date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,ICU_incidence,0,0,0,0.65,1,3.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,infections,886.25,3069.25,4345.5,5463.33,6620.25,16876.72,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,cumulative_infections,9619.03,31584,40567.5,49999,63763.75,122003.72,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,deaths,0,2,3,3.94,6,11.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,hospital_demand,46.42,164,227,259.16,321.25,636.9,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,2.69,3.25,10,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,ICU_demand,11.47,38.75,56.5,65.32,81.25,170.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.61,1,2.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,infections,890.33,3200.25,4341,5567.03,6766,17219,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,Rt,2.58,2.73,2.93,2.94,3.07,3.49,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,cumulative_infections,13606.25,31053.5,51330,60261.66,73370,209332.32,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-05,deaths,0,2,4,4.51,5,17.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-05,hospital_demand,68.32,158,262.5,311,364,1066.42,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,3.37,4,14,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-05,ICU_demand,20.48,41.75,60.5,78.25,94,272.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.72,1,3.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-05,infections,1304.7,3074.5,4989.5,6673.33,7230.25,27086.9,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-05,Rt,0.86,0.93,0.98,0.99,1.04,1.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-05,cumulative_infections,13655.95,31060.75,51353.5,60401.38,73410,210294.45,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,deaths,0.48,2,4,4.6,5,14.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,hospital_demand,65.85,164.25,265.5,313.24,373,1102.92,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,3.29,5,12.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,ICU_demand,18,41.75,62.5,78.02,91,267.87,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.69,1,4,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,infections,1301.88,3124,5106,6813.05,7436,28049.02,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,Rt,1.72,1.86,1.97,1.99,2.09,2.29,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-05,cumulative_infections,13655.88,31104.5,51517,60492.9,73452.25,210546.95,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,deaths,0,1,3.5,4.22,6,14.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,hospital_demand,69.75,160.75,263,311.81,371,1098.8,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,hospital_incidence,0,1,2,3,4,10.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,ICU_demand,17.48,41.75,64,78.67,96.5,280.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,infections,1312.93,3199,5235,6904.57,7466.5,28301.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-05,Rt,2.59,2.79,2.95,2.98,3.13,3.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,cumulative_infections,10540.1,34518.5,44257,55353.37,71604.25,138421.85,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,deaths,0,1,3,4.3,6,13.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_demand,53.48,177.75,246,289.79,362.75,721.8,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.77,4,8.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_demand,12.95,43,60.5,73.88,92.25,198.22,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.72,1,3.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,infections,882.02,3084.25,4360.5,5545.88,6794.5,17495.38,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,Rt,0.86,0.91,0.98,0.98,1.02,1.16,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,cumulative_infections,10655.15,34713,44616.5,56035.55,72403.5,140858.62,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,deaths,0,2,4,4.04,6,11.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_demand,50.8,179.25,247.5,289.95,356.75,724,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,2.86,4,8.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_demand,13.43,45.25,64.5,74.28,92.25,197.82,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.63,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,infections,957,3428.5,4767.5,6140.25,7569.5,19881.15,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,cumulative_infections,10754.67,35196.75,45128.5,56745.06,73518,143063.4,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,deaths,0,1.75,3,3.95,6,13.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_demand,50.65,181.75,252,291.5,362,735.75,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,3.18,5,10.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_demand,14,45.75,64,73.42,92,202.45,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.55,1,2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,infections,1029.58,3721,5327.5,6746.06,8325.25,21871.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,Rt,2.58,2.73,2.93,2.94,3.07,3.49,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,cumulative_infections,15061.6,34471.5,56893,67173.64,80128,237885.95,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,deaths,0,2,4,4.93,6,15.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_demand,78.47,179.75,289.5,350.86,423.5,1227.42,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,2,3.44,5,14.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_demand,20.48,46,69.5,87.89,103.5,323.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,0.98,1,4,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,infections,1293.78,3115.75,5146,6911.98,7529.5,28553.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,Rt,0.86,0.93,0.98,0.99,1.04,1.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-06,cumulative_infections,15284.45,34857.75,57614.5,68074.51,80980,242037.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,deaths,0,2,3,4.58,6,16.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_demand,75.9,183.75,294,353.19,425.25,1246.45,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,3,3.72,5,14.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_demand,21.95,46.75,69.5,88.11,102.5,310.07,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.76,1,3.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,infections,1446.47,3484.25,5757.5,7673.13,8315.25,31743.12,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,Rt,1.72,1.86,1.97,1.99,2.09,2.29,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-06,cumulative_infections,15460.48,35309.5,58129.5,68893.11,82014,245541.42,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,deaths,0,2,4,4.69,6,18.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_demand,76.47,180,292.5,352.34,416.75,1237.35,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,hospital_incidence,0,1,3,3.47,4.25,12.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_demand,17.43,46,71.5,89.41,107.5,319.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,infections,1555.68,3791.5,6232.5,8400.21,9173,34994.47,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-06,Rt,2.59,2.79,2.95,2.98,3.13,3.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,cumulative_infections,11461.1,37618,48271.5,60878.28,78653.5,155768.22,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,deaths,1,2,4,4.73,6,13.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_demand,61.42,197.75,271.5,324.63,405.75,860.12,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,2.5,3.3,4,11.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_demand,15,50,69,82.94,100.25,225.92,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.57,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,infections,876.17,3032.5,4379,5524.91,6673.5,18067.2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,Rt,0.86,0.91,0.98,0.98,1.02,1.16,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,cumulative_infections,11764.75,38637,49538.5,62948.5,80730.5,162882.8,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,deaths,0,2,3.5,4.42,6,13.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_demand,57.85,193.25,278.5,326.86,406.25,845.5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,2,2.76,4,9,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_demand,15.95,49.75,71,83.63,103.5,229.4,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.03,2,4,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,infections,1063.05,3777.75,5430,6912.95,8493.75,23058.42,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,cumulative_infections,12060.7,39855.75,51182.5,65074.89,83178.75,169923.75,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,deaths,0,2,4,4.75,6,16,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_demand,52.75,201.75,282,327.74,401.5,843.55,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,3,3.28,4,9.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_demand,17,51,73,83,106,227.87,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0.74,1,3.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,infections,1295,4445.75,6591.5,8329.83,10295.75,28143.45,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,Rt,2.58,2.73,2.93,2.94,3.07,3.49,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,cumulative_infections,16525.33,37589,61833,74076.61,88488,266931.67,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,deaths,0.48,2,5,5.91,8,20.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_demand,88.95,202.25,317.5,392.92,456.75,1390.82,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,2,3,3.73,5,14.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_demand,22,52.25,78,98.71,116.75,369.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,0.92,1,4.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,infections,1294.6,3140.25,5103.5,6902.97,7607,29045.72,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,Rt,0.86,0.93,0.98,0.99,1.04,1.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-07,cumulative_infections,17128.97,38690.5,63714.5,76711.78,91382.25,278382.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,deaths,0,3,4.5,5.53,7,20.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_demand,90.95,210.75,326,398.94,474,1435.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,1,3,3.76,5,14.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_demand,22.48,50.5,81.5,99.28,111.5,342.45,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,1.07,1,5.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,infections,1597.12,3860.75,6414.5,8637.27,9446.75,36344.47,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,Rt,1.72,1.86,1.97,1.99,2.09,2.29,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-07,cumulative_infections,17741.83,39775.25,65397,79319.46,93797.25,289828.75,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,deaths,0,3,5,5.8,7,18.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_demand,88.33,202.75,325.5,399.97,484,1441.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,hospital_incidence,0,2,3,4.29,5.25,18,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_demand,21.48,52,80.5,101.4,117.25,362.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,1,0.89,1,4.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,infections,1865.55,4747.25,7579,10426.35,11428.25,44287.32,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-07,Rt,2.59,2.79,2.95,2.98,3.13,3.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,cumulative_infections,12313.02,40822.75,52246,66355.07,84733,173366.15,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,deaths,0,3,4,5.27,7,14.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_demand,67.9,220.5,299,360.84,458,971,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,2,3.18,5,9.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_demand,19.48,55.75,76,92.08,112.5,250.6,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0.5,0.8,1,3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,infections,842.67,2960,4324.5,5476.79,6742,18346.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,Rt,0.86,0.91,0.98,0.98,1.02,1.16,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,cumulative_infections,12954.47,43104.5,55752,70684.74,89209.25,188354.1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,deaths,0,3,5,5.02,6.25,12,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_demand,63.27,216,316.5,366.51,459,980.95,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,3,3.58,5,13.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_demand,18.38,55.5,80,94.73,117.25,264.87,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.78,1,3,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,infections,1185.28,4182.75,6116,7736.24,9512.75,26808.47,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,cumulative_infections,13575.83,45875.25,60045,75308.34,94104.75,204150.45,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,deaths,0,2,4,5.03,7,15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_demand,61.8,229.25,311,372.21,462,997.82,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,3.5,3.85,6,12,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_demand,19.48,56,81.5,94.81,119.25,265.3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.94,2,4,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,infections,1541.38,5410.25,8126.5,10233.45,12499.25,36055.27,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,Rt,2.58,2.73,2.93,2.94,3.07,3.49,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,cumulative_infections,17982.85,40401.5,66677.5,80927.04,95632.75,296118.12,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,deaths,0.48,2,5,5.94,7,18.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_demand,103.42,221.25,360.5,439.62,499.25,1575.7,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_incidence,0,2,3,4.22,6,19,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_demand,21.95,56.5,83.5,110.04,133.5,416.97,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,1,1,4.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,infections,1235.88,3125,5033,6850.43,7494.5,29186.45,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,Rt,0.86,0.93,0.98,0.99,1.04,1.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-08,cumulative_infections,19275.95,42681,70538.5,86455.25,101058,320442.92,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,deaths,0,2.75,5,6.07,7.25,22.72,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_demand,101.95,236.5,366.5,448.84,518.25,1645.35,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_incidence,0,2,3,4.5,6,20.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_demand,26.48,57,89.5,112.54,127.25,395.4,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,1.25,2,5,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,infections,1738.47,4378.75,7203.5,9743.47,10729.5,42060.87,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,Rt,1.72,1.86,1.97,1.99,2.09,2.29,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-08,cumulative_infections,20519.17,45001.25,75020,92166.5,106396.75,345665.97,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,deaths,0.48,3,5,5.96,8,20.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_demand,100.43,227,367.5,457.21,538.75,1681.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,hospital_incidence,1,2,4,5.18,6,21.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_demand,24.9,58.5,94,115.85,129,418.77,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,1,1.23,2,5.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,infections,2191.77,5763.5,9357.5,12847.04,14356,55837.22,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-08,Rt,2.59,2.79,2.95,2.98,3.13,3.44,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-09,cumulative_infections,13117.5,43989.25,56644,71777.14,90569.25,191212,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,deaths,0.48,2,4.5,5.57,8,17.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_demand,70,243.5,319.5,398.15,513.25,1090.72,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2.5,3.4,5,10.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,ICU_demand,20.48,58,86,101.09,127.5,274.82,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0.5,0.92,1,4,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,infections,836.3,2883.75,4266,5422.07,6706,18680.6,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,Rt,0.86,0.91,0.98,0.98,1.02,1.16,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,cumulative_infections,14223.33,48265.75,63929,79398.25,98841,217693.88,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,deaths,0,3,5,5.79,8.25,15.1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_demand,71.42,239.25,350.5,411.41,510,1117.92,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_incidence,0,2,3,4.16,5,16.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,ICU_demand,21.33,62.75,91.5,105.79,134.25,299.45,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,1,0.95,1.25,4,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,infections,1291.4,4552.75,6797,8713.51,10565.5,31145.17,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,Rt,1.72,1.82,1.95,1.96,2.05,2.33,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,cumulative_infections,15458.53,53347,71354.5,87822.81,108685.25,248812.7,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-09,deaths,0,3,5,6.07,8,17,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_demand,67,260.75,346,425.77,537.25,1191.78,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_incidence,0,2,4,4.97,7,14.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-09,ICU_demand,19.95,64.75,92,108.26,140.75,306.35,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,1,1.29,2,5,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-09,infections,1917.85,6478.75,9885.5,12514.47,14978.25,45593.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-09,Rt,2.58,2.73,2.93,2.94,3.07,3.49,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-07-09,cumulative_infections,19394.55,43246.75,71486,87740.35,102415.25,325315.2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,deaths,0,3,5,6.91,9,25.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_demand,116.38,238.5,393,485.17,552.75,1800.42,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_incidence,0,2,3,4.57,5,20.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,ICU_demand,25.95,63,93.5,122.41,145.75,464.97,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,infections,1189.65,3028.25,5037.5,6813.31,7417.25,29197.07,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,Rt,0.86,0.93,0.98,0.99,1.04,1.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-07-09,cumulative_infections,21639.03,46984,79082.5,97417.54,111619.75,368609.37,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,deaths,1,3,5,6.83,9,25.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_demand,110.47,259.75,405.5,506.88,578.75,1908.12,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-07-09,hospital_incidence,0,2,4,5.03,6,16,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
