date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,hospital_demand,1,4,6,7.36,10.25,19.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.82,4,8,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,infections,6,24,42,49.62,69,131.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,Rt,1.02,1.06,1.09,1.09,1.12,1.17,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,cumulative_infections,1830.83,5305.5,7445,7943.89,10239.75,16860.75,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,hospital_demand,1,4,6,7.36,10.25,19.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.82,4,8,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,infections,6,24,42,49.62,69,131.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,Rt,1.02,1.06,1.09,1.09,1.12,1.17,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,cumulative_infections,1986.73,4953.75,7496,7859.46,9784,16365.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-26,hospital_demand,0,3,6,6.97,9,20.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.52,3.25,9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-26,infections,4.98,24,38,46.28,60,124.28,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-26,Rt,1.02,1.06,1.09,1.09,1.12,1.17,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-26,cumulative_infections,1986.73,4953.75,7496,7859.46,9784,16365.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,hospital_demand,0,3,6,6.97,9,20.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.52,3.25,9,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,infections,4.98,24,38,46.28,60,124.28,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,Rt,1.02,1.06,1.09,1.09,1.12,1.17,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-26,cumulative_infections,1986.73,4953.75,7496,7859.46,9784,16365.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,hospital_demand,0,3,6,6.97,9,20.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.52,3.25,9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,infections,4.98,24,38,46.28,60,124.28,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-26,Rt,1.02,1.06,1.09,1.09,1.12,1.17,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,cumulative_infections,1843.88,5324,7469,7992.62,10297,16966.73,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_demand,0,4,7,7.51,10,20,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.88,4,8,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,infections,6.95,25,41.5,48.73,65.25,121.05,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,Rt,1.19,1.22,1.25,1.26,1.29,1.35,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,cumulative_infections,1843.88,5324,7469,7992.62,10297,16966.73,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_demand,0,4,7,7.51,10,20,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.88,4,8,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,infections,6.95,25,41.5,48.73,65.25,121.05,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,Rt,1.19,1.22,1.25,1.26,1.29,1.35,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,cumulative_infections,1843.88,5324,7469,7992.62,10297,16966.73,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_demand,0,4,7,7.51,10,20,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.88,4,8,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,infections,6.95,25,41.5,48.73,65.25,121.05,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,Rt,1.19,1.22,1.25,1.26,1.29,1.35,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,cumulative_infections,1994.53,4987.25,7520,7905.92,9842.5,16507.33,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_demand,0.98,3,6,7.01,9,19,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.65,4,9.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,infections,4.98,23,41.5,46.46,62.25,120.18,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,Rt,1.18,1.22,1.25,1.26,1.29,1.36,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-27,cumulative_infections,1994.53,4987.25,7520,7905.92,9842.5,16507.33,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_demand,0.98,3,6,7.01,9,19,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.65,4,9.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,infections,4.98,23,41.5,46.46,62.25,120.18,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,Rt,1.18,1.22,1.25,1.26,1.29,1.36,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-27,cumulative_infections,1994.53,4987.25,7520,7905.92,9842.5,16507.33,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_demand,0.98,3,6,7.01,9,19,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.65,4,9.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,infections,4.98,23,41.5,46.46,62.25,120.18,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-27,Rt,1.18,1.22,1.25,1.26,1.29,1.36,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,cumulative_infections,1865.58,5349,7495,8042.86,10367,17062.78,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_demand,0,3,6,7.55,11,19,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.94,5,8,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,infections,6.95,25,42.5,50.24,72,125.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,Rt,1.19,1.22,1.25,1.26,1.29,1.35,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,cumulative_infections,1865.58,5349,7495,8042.86,10367,17062.78,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_demand,0,3,6,7.55,11,19,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.94,5,8,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,infections,6.95,25,42.5,50.24,72,125.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,Rt,1.19,1.22,1.25,1.26,1.29,1.35,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,cumulative_infections,1865.58,5349,7495,8042.86,10367,17062.78,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_demand,0,3,6,7.55,11,19,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.94,5,8,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,infections,6.95,25,42.5,50.24,72,125.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,Rt,1.19,1.22,1.25,1.26,1.29,1.35,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,cumulative_infections,1997.45,5025.25,7538.5,7952.34,9893.5,16657.92,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_demand,0,3,6,7.18,9.25,22,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.74,4,9.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,infections,3.98,24,40,46.42,59,135.15,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,Rt,1.18,1.22,1.25,1.26,1.29,1.36,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-28,cumulative_infections,1997.45,5025.25,7538.5,7952.34,9893.5,16657.92,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_demand,0,3,6,7.18,9.25,22,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.74,4,9.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,infections,3.98,24,40,46.42,59,135.15,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,Rt,1.18,1.22,1.25,1.26,1.29,1.36,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-28,cumulative_infections,1997.45,5025.25,7538.5,7952.34,9893.5,16657.92,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_demand,0,3,6,7.18,9.25,22,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.74,4,9.03,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,infections,3.98,24,40,46.42,59,135.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-28,Rt,1.18,1.22,1.25,1.26,1.29,1.36,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,cumulative_infections,1884.75,5371,7527,8094.12,10459.25,17172.25,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_demand,0,4,7,7.78,11,20,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,3.02,5,8,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,infections,7.98,24.75,44,51.26,70.25,124.1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,Rt,1.19,1.22,1.25,1.26,1.29,1.35,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,cumulative_infections,1884.75,5371,7527,8094.12,10459.25,17172.25,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_demand,0,4,7,7.78,11,20,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,3.02,5,8,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,infections,7.98,24.75,44,51.26,70.25,124.1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,Rt,1.19,1.22,1.25,1.26,1.29,1.35,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,cumulative_infections,1884.75,5371,7527,8094.12,10459.25,17172.25,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_demand,0,4,7,7.78,11,20,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,3.02,5,8,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,infections,7.98,24.75,44,51.26,70.25,124.1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,Rt,1.19,1.22,1.25,1.26,1.29,1.35,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,cumulative_infections,2006.33,5054.75,7558,8001.27,9947.25,16807.95,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_demand,0,4,6,7.42,10,20,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.78,4,9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,infections,5,25,42,48.93,64.75,135.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,Rt,1.18,1.22,1.25,1.26,1.29,1.36,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-29,cumulative_infections,2006.33,5054.75,7558,8001.27,9947.25,16807.95,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_demand,0,4,6,7.42,10,20,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.78,4,9,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,infections,5,25,42,48.93,64.75,135.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,Rt,1.18,1.22,1.25,1.26,1.29,1.36,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-29,cumulative_infections,2006.33,5054.75,7558,8001.27,9947.25,16807.95,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_demand,0,4,6,7.42,10,20,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,2.78,4,9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,infections,5,25,42,48.93,64.75,135.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-29,Rt,1.18,1.22,1.25,1.26,1.29,1.36,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,cumulative_infections,1903.88,5409.75,7590,8147.82,10520.5,17305.83,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_demand,0,4,7,7.95,11.25,20.03,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_demand,0,1,3,3.21,5,9,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,infections,6.95,27,45,53.7,78,136.13,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,Rt,1.25,1.29,1.33,1.33,1.36,1.44,Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,cumulative_infections,1903.88,5409.75,7590,8147.82,10520.5,17305.83,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_demand,0,4,7,7.95,11.25,20.03,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_demand,0,1,3,3.21,5,9,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,infections,6.95,27,45,53.7,78,136.13,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,Rt,1.25,1.29,1.33,1.33,1.36,1.44,Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,cumulative_infections,1903.88,5409.75,7590,8147.82,10520.5,17305.83,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_demand,0,4,7,7.95,11.25,20.03,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_demand,0,1,3,3.21,5,9,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,infections,6.95,27,45,53.7,78,136.13,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,Rt,1.25,1.29,1.33,1.33,1.36,1.44,Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,cumulative_infections,2017.18,5073.5,7581.5,8052.15,10000.25,16963.45,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_demand,0,4,7,7.74,10.25,22,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_demand,0,1,2,2.89,4,9.03,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,infections,5,27,43,50.88,65.25,141.08,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,Rt,1.25,1.29,1.32,1.33,1.36,1.45,Surged Additional 50% Reduction,Uruguay,URY,2020-06-27,v3
2020-05-30,cumulative_infections,2017.18,5073.5,7581.5,8052.15,10000.25,16963.45,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_demand,0,4,7,7.74,10.25,22,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_demand,0,1,2,2.89,4,9.03,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,infections,5,27,43,50.88,65.25,141.08,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,Rt,1.25,1.29,1.32,1.33,1.36,1.45,Surged Maintain Status Quo,Uruguay,URY,2020-06-27,v3
2020-05-30,cumulative_infections,2017.18,5073.5,7581.5,8052.15,10000.25,16963.45,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-27,v3
