date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,infections,0,1,2,3.05,4,10,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-05,Rt,2.36,2.66,2.85,2.91,3.11,3.53,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-05,cumulative_infections,0,5,10,15.45,21.25,63.12,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-05,infections,0,1,2,3.05,4,10,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-05,Rt,2.36,2.66,2.85,2.91,3.11,3.53,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-05,cumulative_infections,0,5,10,15.45,21.25,63.12,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-05,infections,0,1,2,3.05,4,10,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-05,Rt,2.36,2.66,2.85,2.91,3.11,3.53,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,cumulative_infections,1,5,14,20.34,28,92.62,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,infections,0,1,3,3.97,5,14.12,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,cumulative_infections,1,5,14,20.34,28,92.62,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,infections,0,1,3,3.97,5,14.12,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,cumulative_infections,1,5,14,20.34,28,92.62,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,infections,0,1,3,3.97,5,14.12,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,cumulative_infections,1,6,13,18.96,26,73.12,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,infections,0,1,3,3.51,5,11,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-06,cumulative_infections,1,6,13,18.96,26,73.12,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,infections,0,1,3,3.51,5,11,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-06,cumulative_infections,1,6,13,18.96,26,73.12,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,infections,0,1,3,3.51,5,11,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-06,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1,7.25,17,24.82,33.75,105.45,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.2,0,1.07,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,3,4.69,6,17,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1,7.25,17,24.82,33.75,105.45,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.2,0,1.07,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,3,4.69,6,17,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1,7.25,17,24.82,33.75,105.45,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.2,0,1.07,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,3,4.69,6,17,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1,8,15,23.01,30.5,87.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,3,4.33,6,15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1,8,15,23.01,30.5,87.1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,3,4.33,6,15,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-07,cumulative_infections,1,8,15,23.01,30.5,87.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,infections,0,2,3,4.33,6,15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-07,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,2,10,22,30.34,40.75,122.3,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0,2,4.5,5.52,7,19.07,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,2,10,22,30.34,40.75,122.3,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0,2,4.5,5.52,7,19.07,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,2,10,22,30.34,40.75,122.3,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0,2,4.5,5.52,7,19.07,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,2,10,19,28.25,37.5,101.3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0,2,4,5.25,7,18,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,2,10,19,28.25,37.5,101.3,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0,2,4,5.25,7,18,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-08,cumulative_infections,2,10,19,28.25,37.5,101.3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,infections,0,2,4,5.25,7,18,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-08,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,3,14,28,37.23,50.5,146.25,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0,3,5,7.05,9,23,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,3,14,28,37.23,50.5,146.25,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0,3,5,7.05,9,23,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,3,14,28,37.23,50.5,146.25,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0,3,5,7.05,9,23,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,4,13,23.5,34.16,44.5,116.08,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0,3,5,6.05,8,19,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,4,13,23.5,34.16,44.5,116.08,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0,3,5,6.05,8,19,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-09,cumulative_infections,4,13,23.5,34.16,44.5,116.08,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,infections,0,3,5,6.05,8,19,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-09,Rt,2.36,2.66,2.85,2.9,3.11,3.53,Surged Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,cumulative_infections,4,16.75,34,44.98,60.25,173.05,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,infections,0,3,6,7.94,11,27.03,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Additional 50% Reduction,Somalia,SOM,2020-06-27,v3
2020-03-10,cumulative_infections,4,16.75,34,44.98,60.25,173.05,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,infections,0,3,6,7.94,11,27.03,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Maintain Status Quo,Somalia,SOM,2020-06-27,v3
2020-03-10,cumulative_infections,4,16.75,34,44.98,60.25,173.05,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,infections,0,3,6,7.94,11,27.03,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
2020-03-10,Rt,2.36,2.65,2.88,2.92,3.18,3.63,Relax Interventions 50%,Somalia,SOM,2020-06-27,v3
