date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-05,ICU_demand,27.93,68,103.5,97.27,128,153.13,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.84,1,4,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,infections,1258.38,2567.75,4148,4407.02,5552.25,10530.93,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,cumulative_infections,33229.2,68007,111942.5,116544.6,147941.25,269337.9,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,deaths,1,4,8.5,14.32,24,49,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,hospital_demand,138.88,289.75,471,498.44,632.25,1160.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,hospital_incidence,0,2,4,4.54,6,12.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,ICU_demand,35,78,123,108.88,136.25,167,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.28,2,4,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,infections,2916.65,5650.5,9405.5,9920.3,12376.75,23946.72,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,Rt,1.85,1.89,1.91,1.92,1.94,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,cumulative_infections,40915.15,82760.75,135434,141533.73,178716.25,332681.8,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,deaths,1,5,12,19,30,67.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,hospital_demand,174.8,335.25,544.5,577.85,750.5,1371.58,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,hospital_incidence,1,3,6,6.76,9,16.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,ICU_demand,41.9,88.25,132,120.63,148,185.15,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,ICU_incidence,0,1,1,1.77,3,5.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,infections,5337.48,10580.75,16838.5,17867.31,22313.5,42689.88,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,Rt,2.77,2.84,2.87,2.87,2.91,2.99,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,cumulative_infections,17744.97,58611.75,85734,92757.41,118423,196567.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,deaths,0,3,6,6.81,9,19,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,hospital_demand,73.95,256.75,375,410.81,516.25,931,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,hospital_incidence,0,1,2,2.98,4,10.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,ICU_demand,18.98,64,99,108.2,135.25,250.13,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,infections,725.42,2605.75,3901.5,4195.39,5119,8690.23,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-05,cumulative_infections,21377.78,70928.75,103633,111599.96,140549.25,234827.13,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,deaths,0,3,6,6.83,9,16.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,hospital_demand,84,292.5,434,476.43,600,1069.43,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,hospital_incidence,0,2,4,4.46,6,12,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,ICU_demand,24,76,114.5,124.69,156.75,281.28,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.16,2,5,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,infections,1695.05,5815.75,8767,9446.03,11598.75,19796.73,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,Rt,1.85,1.89,1.92,1.92,1.94,1.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-05,cumulative_infections,25837.85,86615,125731,135489.88,169856.5,283377.58,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,deaths,1,4,6.5,7.8,10,19.05,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,hospital_demand,105.8,342.25,510.5,549.26,684.75,1195.88,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,hospital_incidence,0,3,5,6.41,8,17,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,ICU_demand,27.93,85.75,131.5,142.94,181.25,302.63,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,1,1.51,2,5,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,infections,2949.77,10577.25,15987.5,17029.31,20771.25,35341.68,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-05,Rt,2.78,2.84,2.88,2.88,2.91,2.98,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,cumulative_infections,28271.42,59577,97485,101137.62,128553.25,233762.15,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,deaths,0,4,7,11.28,17.25,37.13,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,hospital_demand,123.92,263,432,454.36,588,1092.15,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,hospital_incidence,0,1,2.5,3,4,10,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,ICU_demand,29.93,73.5,111,99.28,127.25,152.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.69,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,infections,1207.2,2542,4177.5,4375.62,5467,10666.73,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,cumulative_infections,36712.12,74301.25,122182.5,127590.4,161672.75,296329.93,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,deaths,1.98,4,14,17.26,25.25,53.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,hospital_demand,166.53,326,522.5,554.88,708.75,1305.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,hospital_incidence,0,2,4,5.12,7,13,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,ICU_demand,39.93,85.75,127.5,115.6,141,171.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,1.22,2,5,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,infections,3371.2,6384.25,10313.5,11045.79,13798.5,26679.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,Rt,1.85,1.89,1.91,1.92,1.94,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,cumulative_infections,47442.9,95300.75,155994.5,162995.82,205467.75,385268.73,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,deaths,1.98,6,21.5,24.83,36,74.1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,hospital_demand,206.47,394,646,678.17,874.25,1598.2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,hospital_incidence,1,4,7,8.16,11,21.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,ICU_demand,49.95,103.5,140,132.22,157.25,200.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,ICU_incidence,0,1,2,2.15,3,7,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,infections,6527.75,12572,20227.5,21462.09,26944.25,50748.6,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,Rt,2.77,2.84,2.87,2.87,2.91,2.99,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,cumulative_infections,18509.83,61335.75,89795.5,96920.5,123365.25,205135.6,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,deaths,1,3,6,6.75,9,18,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,hospital_demand,82.88,270.75,393.5,431.42,543.75,971,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,hospital_incidence,0,1,2,2.96,4,9,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,ICU_demand,21.88,67.75,105,114.08,143.25,261.33,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,infections,778.8,2564.25,3931,4163.09,5109.75,8695.33,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-06,cumulative_infections,23350.25,77894,113507.5,122105.77,153105.75,256251.1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,deaths,0.98,4,7,8.06,11,20,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,hospital_demand,89.95,329.75,483,528.76,667.5,1156.35,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,hospital_incidence,0,2,4,4.76,6,13.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,ICU_demand,27.93,83.75,124,138.78,172,309.58,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,1,1.18,2,4,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,infections,1842.73,6504,9747.5,10505.81,12857.75,21902.7,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,Rt,1.85,1.89,1.92,1.92,1.94,1.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-06,cumulative_infections,29742.98,99612.75,145035,155957.17,194656,325257.53,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,deaths,0,5,7,8.58,12,22.05,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,hospital_demand,121.97,404.5,591.5,644.73,788.25,1371.35,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,hospital_incidence,1,4,7,7.69,10,20.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,ICU_demand,28.98,103.75,151.5,167.4,208.75,369.8,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,ICU_incidence,0,1,1,1.93,3,6,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,infections,3642.58,12675.75,19140,20467.29,24842.25,42425.55,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-06,Rt,2.78,2.84,2.88,2.88,2.91,2.98,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,cumulative_infections,29558.3,62071.75,101832.5,105491.22,133968,244043.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,deaths,1,4,8,11.44,17,39.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,hospital_demand,131,276.75,445.5,472.24,600.25,1123.17,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,hospital_incidence,0,1,3,3.19,4.25,9,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,ICU_demand,33.95,74,115,101.53,127.25,152,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,0.74,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,infections,1290.15,2522.25,4189,4353.6,5521,10514.95,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,cumulative_infections,40471.38,81350,133497.5,139846.74,176910.5,326058.15,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,deaths,2,5,18,19.66,29,59.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,hospital_demand,183.35,351.5,588.5,615.58,797.25,1466.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,hospital_incidence,0,3,5,5.88,8,16,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,ICU_demand,43.97,95.25,133.5,122.24,146,183.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,1.5,2,5,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,infections,3616.9,7096.5,11562,12256.34,15318.75,29709.38,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,Rt,1.85,1.89,1.91,1.92,1.94,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,cumulative_infections,55468.5,110291.5,180340.5,188786.05,238748.75,448108.18,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,deaths,1,8,29,30.79,45.25,84.05,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,hospital_demand,237.55,465.5,757.5,798.07,1026.25,1917.4,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,hospital_incidence,1.98,6,9,10.03,13,25,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,ICU_demand,55.9,121.5,149,143.66,167,219.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,ICU_incidence,0,1,2,2.54,4,7.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,infections,7862.78,15161.5,24357,25790.23,32292.5,60808.48,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,Rt,2.77,2.84,2.87,2.87,2.91,2.99,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,cumulative_infections,19264.12,64130,93729,101061.98,128266.5,213468.4,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,deaths,0.98,4,6,7.12,10,17,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,hospital_demand,83.9,279.75,418,451.18,579.25,997.75,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,hospital_incidence,0,1,2,2.87,4,9,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,ICU_demand,20.95,68,109,119.19,151,267.3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,0.77,1,3.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,infections,699.52,2551.75,3828,4141.48,5094.75,8762.65,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-07,cumulative_infections,25605.1,85673.75,124243,133801.89,167232.5,279980.93,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,deaths,1,5,8,8.82,12,22.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,hospital_demand,106.88,363.5,541,588.37,734.5,1275.65,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,hospital_incidence,0,3,5,5.53,7,14,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,ICU_demand,27.93,94.5,139,154.01,193.25,346.55,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,ICU_incidence,0,0,1,1.36,2,4.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,infections,2027.58,7231.75,10841,11696.12,14213.25,24234.88,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,Rt,1.85,1.89,1.92,1.92,1.94,1.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-07,cumulative_infections,34322.38,114963,168520,180592.17,223641.75,375214.55,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,deaths,1,5,9,9.82,13,25,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,hospital_demand,150.65,472.5,714,762.24,939.25,1610.9,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,hospital_incidence,1,5,8,9.54,12,23.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,ICU_demand,30,122.75,179,197.06,243.5,433,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,ICU_incidence,0,1,2,2.26,3,6,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,infections,4268.68,15321,22856,24635,30098.25,51138.78,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-07,Rt,2.78,2.84,2.88,2.88,2.91,2.98,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,cumulative_infections,30879.03,64552.25,106051.5,109810.19,139291.25,254687.4,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,deaths,1,5,9,12.06,17.25,35.2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,hospital_demand,136.95,286.25,464.5,489.46,619,1165.2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,hospital_incidence,0,1,3,3.06,4,9.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,ICU_demand,37,79.5,117,103.48,129,153.05,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,1,0.85,1,3.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,infections,1285.33,2495,4124,4318.97,5403.75,10547.75,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,cumulative_infections,44516.73,89362.5,146975,153503.07,193705,359487.83,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,deaths,1.98,7,22,23.21,33.25,69.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,hospital_demand,205.23,396,648.5,683.47,881.25,1616.55,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,hospital_incidence,0,3,6,6.41,9,16,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,ICU_demand,47.93,103.75,137.5,128.5,151.25,188.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,ICU_incidence,0,1,1,1.73,3,5,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,infections,4004.4,7976.25,12944.5,13656.33,16932.25,32828.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,Rt,1.85,1.89,1.91,1.92,1.94,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,cumulative_infections,64905.38,128384,209456.5,219758.88,276847.25,520597.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,deaths,2,13.75,37.5,38.41,53,100.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,hospital_demand,284.55,566.5,898.5,945.25,1203,2251.3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,hospital_incidence,2,6,10,11.48,15,28.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,ICU_demand,64.95,136,160,157.32,182,246.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,ICU_incidence,0,1,3,3.06,5,9,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,infections,9184.35,18044,28925.5,30972.83,38646,73441.73,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,Rt,2.77,2.84,2.87,2.87,2.91,2.99,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,cumulative_infections,20010.9,66954.25,97699.5,105184.04,133108,221784.33,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,deaths,1,4,7,7.68,10.25,19.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,hospital_demand,86.88,286.75,434,467.27,594.25,1014.18,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,hospital_incidence,0,1,3,2.94,4,8,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,ICU_demand,20.98,71.5,116,123.76,156,278.15,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,infections,733.43,2523,3865,4122.07,5080.75,8563.9,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-08,cumulative_infections,28005.6,93992.5,136422.5,146808.61,182938.25,306258.73,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,deaths,1,5,9,9.79,13,24,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,hospital_demand,117.95,408,596,656.22,810.5,1405.25,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,hospital_incidence,0,3,6,6.26,9,15.05,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,ICU_demand,29.97,104,155.5,170.78,212.5,371.25,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,ICU_incidence,0,0,1,1.42,2,4.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,infections,2356.57,8198.25,11935,13006.72,15908.75,26884,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,Rt,1.85,1.89,1.92,1.92,1.94,1.98,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-08,cumulative_infections,39918.33,133030,196182,210136.78,259735.5,434808.95,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,deaths,1,6,10,11.47,15,29.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,hospital_demand,171.68,564.25,841.5,905.25,1108,1911.43,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,hospital_incidence,2,6,9,10.82,14,27.05,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,ICU_demand,37,141,213.5,232.59,287.25,508.2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,ICU_incidence,0,1,2,2.65,3,8.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,infections,5262.77,18388.25,27426.5,29544.62,35990,61124.73,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-08,Rt,2.78,2.84,2.88,2.88,2.91,2.98,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-09,cumulative_infections,32112.38,67031.25,110097,114112.66,144511.25,265340.2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,deaths,1,6,10,13.27,19,40.05,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,hospital_demand,142.9,292.5,483,503.18,625.25,1208,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,hospital_incidence,0,1,3,3,4,8,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,ICU_demand,35,77.75,120.5,104.35,129,146.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,infections,1237.45,2507.75,4066,4302.48,5441,10451.62,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,Rt,0.92,0.95,0.96,0.96,0.97,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,cumulative_infections,49181.15,98172.5,161113,168673.17,212709.25,396795.12,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-09,deaths,2,8,26,26.98,40,72,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-09,hospital_demand,236.93,449.5,725.5,760.11,971,1783.23,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-09,hospital_incidence,1,4,6,7.16,9,20,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-09,ICU_demand,54.9,113.25,141,134.31,154.25,206.13,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-09,ICU_incidence,0,1,2,1.88,3,6,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-09,infections,4371.93,8826.5,14187.5,15170.09,18891,36533.88,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-09,Rt,1.85,1.89,1.91,1.92,1.94,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-07-09,cumulative_infections,76412.45,150254.25,244637,256897.2,321613,606527.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-09,deaths,2.98,25,46.5,48.48,66,128.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-09,hospital_demand,330.9,656.25,1069,1124.4,1419.5,2685.2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-09,hospital_incidence,3,7,13,13.9,18,33.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-09,ICU_demand,78,145,170,171.44,196,288.02,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-09,ICU_incidence,0,2,3,3.67,5,10,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-09,infections,11307.2,21956.75,34942,37138.32,46449.75,87516.93,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-09,Rt,2.77,2.84,2.87,2.87,2.91,2.99,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-07-09,cumulative_infections,20748.67,69769.5,101618.5,109280.07,137936,230053.68,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,deaths,0.98,4,7,7.87,11,20,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,hospital_demand,82.95,298.75,446.5,481.69,613.75,1042.53,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,hospital_incidence,0,1,3,3.17,4,9,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,ICU_demand,21.97,73,119.5,127.77,160.25,291.3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,ICU_incidence,0,0,0,0.76,1,4,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,infections,739.17,2560,3817.5,4096.02,4989,8637.98,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-07-09,Rt,0.93,0.95,0.96,0.96,0.97,0.99,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
