date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,deaths,5.98,12,17,18.11,22.25,36.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-17,hospital_demand,376.5,863.5,1123,1156.08,1400.5,2214.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-17,hospital_incidence,2,5,9,9,12,18,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-17,ICU_demand,98.97,222,301,309.48,375.25,586.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,2,2.4,3,6.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-17,infections,4036.47,8836.25,11147,11051.58,13184.75,18293.12,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-17,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-17,cumulative_infections,61698.73,141327,183495,185151.01,224986,346518.5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-17,deaths,5.98,12,17,18.11,22.25,36.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-17,hospital_demand,376.5,863.5,1123,1156.08,1400.5,2214.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-17,hospital_incidence,2,5,9,9,12,18,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-17,ICU_demand,98.97,222,301,309.48,375.25,586.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,2,2.4,3,6.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-17,infections,4036.47,8836.25,11147,11051.58,13184.75,18293.12,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-17,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,cumulative_infections,51019.5,131785,176508.5,182384.58,228345,324153.78,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,deaths,4.98,14,33,33.42,48,77,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_demand,325.38,832.5,1150.5,1147.62,1435.25,2066.78,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_incidence,2,5,8,8.39,11,17.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_demand,90.65,215,246,230.45,261,294.02,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,2.19,3,6.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,infections,3503.5,8465,11027,10972.25,13444.5,18206.38,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,cumulative_infections,51019.5,131785,176508.5,182384.58,228345,324153.78,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,deaths,4.98,14,33,33.42,48,77,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_demand,325.38,832.5,1150.5,1147.62,1435.25,2066.78,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_incidence,2,5,8,8.39,11,17.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_demand,90.65,215,246,230.45,261,294.02,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,2.19,3,6.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,infections,3503.5,8465,11027,10972.25,13444.5,18206.38,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,cumulative_infections,51019.5,131785,176508.5,182384.58,228345,324153.78,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,deaths,4.98,14,33,33.42,48,77,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_demand,325.38,832.5,1150.5,1147.62,1435.25,2066.78,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_incidence,2,5,8,8.39,11,17.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_demand,90.65,215,246,230.45,261,294.02,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,2.19,3,6.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,infections,3503.5,8465,11027,10972.25,13444.5,18206.38,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,cumulative_infections,65904.18,150850.75,195218.5,196827.87,238794,365338.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,deaths,6,14,18.5,19.54,24,39,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_demand,393.75,913.75,1203,1237.33,1496.25,2361.58,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_incidence,2,6,10,9.86,13,20,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_demand,103.85,242,323.5,332.96,410.5,622.43,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,2.48,3,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,infections,4222.55,9494,11844,11676.86,13947,19068.27,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-18,cumulative_infections,65904.18,150850.75,195218.5,196827.87,238794,365338.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,deaths,6,14,18.5,19.54,24,39,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_demand,393.75,913.75,1203,1237.33,1496.25,2361.58,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_incidence,2,6,10,9.86,13,20,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_demand,103.85,242,323.5,332.96,410.5,622.43,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,2.48,3,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,infections,4222.55,9494,11844,11676.86,13947,19068.27,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-18,cumulative_infections,65904.18,150850.75,195218.5,196827.87,238794,365338.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,deaths,6,14,18.5,19.54,24,39,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_demand,393.75,913.75,1203,1237.33,1496.25,2361.58,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,hospital_incidence,2,6,10,9.86,13,20,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_demand,103.85,242,323.5,332.96,410.5,622.43,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,ICU_incidence,0,1,2,2.48,3,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,infections,4222.55,9494,11844,11676.86,13947,19068.27,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-18,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,cumulative_infections,54777.53,140669.5,187990,193956.96,242220,343610.75,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,deaths,5,15.75,36.5,36.22,49,81,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_demand,368.73,889.75,1207,1226.48,1532,2195.33,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_incidence,1.98,6,10,9.54,12,20,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_demand,91.88,227.25,250,237.44,266.25,304.05,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,2.48,4,6,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,infections,3758.03,8938.75,11609,11572.38,14128,19035.65,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,cumulative_infections,54777.53,140669.5,187990,193956.96,242220,343610.75,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,deaths,5,15.75,36.5,36.22,49,81,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_demand,368.73,889.75,1207,1226.48,1532,2195.33,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_incidence,1.98,6,10,9.54,12,20,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_demand,91.88,227.25,250,237.44,266.25,304.05,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,2.48,4,6,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,infections,3758.03,8938.75,11609,11572.38,14128,19035.65,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,cumulative_infections,54777.53,140669.5,187990,193956.96,242220,343610.75,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,deaths,5,15.75,36.5,36.22,49,81,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_demand,368.73,889.75,1207,1226.48,1532,2195.33,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_incidence,1.98,6,10,9.54,12,20,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_demand,91.88,227.25,250,237.44,266.25,304.05,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,2.48,4,6,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,infections,3758.03,8938.75,11609,11572.38,14128,19035.65,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,cumulative_infections,70348.83,160954.75,207570,209153.14,253310.25,385080.73,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,deaths,6,15,20,20.77,27,38.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_demand,434.95,994.5,1288.5,1322.88,1597.75,2504.08,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_incidence,3,7,9,10.01,13,22.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_demand,108.98,262.5,345,357.02,434,659.55,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,2.65,4,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,infections,4583.35,10014,12557.5,12325.27,14674.75,19884,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-19,cumulative_infections,70348.83,160954.75,207570,209153.14,253310.25,385080.73,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,deaths,6,15,20,20.77,27,38.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_demand,434.95,994.5,1288.5,1322.88,1597.75,2504.08,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_incidence,3,7,9,10.01,13,22.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_demand,108.98,262.5,345,357.02,434,659.55,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,2.65,4,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,infections,4583.35,10014,12557.5,12325.27,14674.75,19884,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-19,cumulative_infections,70348.83,160954.75,207570,209153.14,253310.25,385080.73,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,deaths,6,15,20,20.77,27,38.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_demand,434.95,994.5,1288.5,1322.88,1597.75,2504.08,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,hospital_incidence,3,7,9,10.01,13,22.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_demand,108.98,262.5,345,357.02,434,659.55,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,ICU_incidence,0,1,2,2.65,4,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,infections,4583.35,10014,12557.5,12325.27,14674.75,19884,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-19,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,cumulative_infections,58646.15,150289.25,200073.5,206177.2,257437.5,363989.9,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,deaths,5,21,41,40.93,56,90.15,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_demand,381.85,961.25,1285,1308.73,1624.25,2304.4,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_incidence,2,7,10,10.14,13,19.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_demand,106.55,238,254.5,243.97,272.75,306.02,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2,2.52,3.25,7,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,infections,3868.63,9572,12289.5,12220.25,14777.25,19653.63,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,cumulative_infections,58646.15,150289.25,200073.5,206177.2,257437.5,363989.9,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,deaths,5,21,41,40.93,56,90.15,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_demand,381.85,961.25,1285,1308.73,1624.25,2304.4,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_incidence,2,7,10,10.14,13,19.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_demand,106.55,238,254.5,243.97,272.75,306.02,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2,2.52,3.25,7,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,infections,3868.63,9572,12289.5,12220.25,14777.25,19653.63,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,cumulative_infections,58646.15,150289.25,200073.5,206177.2,257437.5,363989.9,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,deaths,5,21,41,40.93,56,90.15,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_demand,381.85,961.25,1285,1308.73,1624.25,2304.4,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_incidence,2,7,10,10.14,13,19.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_demand,106.55,238,254.5,243.97,272.75,306.02,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2,2.52,3.25,7,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,infections,3868.63,9572,12289.5,12220.25,14777.25,19653.63,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,cumulative_infections,75161.4,171552,220708,222139.4,268548.5,405762.38,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,deaths,7,15,21,22.53,29,44.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_demand,465.9,1066,1383,1413.9,1694.25,2628,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_incidence,2,8,10,11.18,14,24,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_demand,118,287.5,367.5,382.15,464.5,694.35,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2.5,2.69,4,7.03,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,infections,4948.43,10696.5,13175.5,12986.26,15418.75,20559.28,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-20,cumulative_infections,75161.4,171552,220708,222139.4,268548.5,405762.38,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,deaths,7,15,21,22.53,29,44.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_demand,465.9,1066,1383,1413.9,1694.25,2628,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_incidence,2,8,10,11.18,14,24,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_demand,118,287.5,367.5,382.15,464.5,694.35,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2.5,2.69,4,7.03,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,infections,4948.43,10696.5,13175.5,12986.26,15418.75,20559.28,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-20,cumulative_infections,75161.4,171552,220708,222139.4,268548.5,405762.38,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,deaths,7,15,21,22.53,29,44.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_demand,465.9,1066,1383,1413.9,1694.25,2628,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,hospital_incidence,2,8,10,11.18,14,24,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_demand,118,287.5,367.5,382.15,464.5,694.35,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,ICU_incidence,0,1,2.5,2.69,4,7.03,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,infections,4948.43,10696.5,13175.5,12986.26,15418.75,20559.28,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-20,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,cumulative_infections,62850.07,160287.5,212946,219033.4,273940,385207.55,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,deaths,5,28,43.5,43.9,62,89.03,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_demand,418.63,1030,1381,1395.24,1741.5,2425.12,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_incidence,1.98,7,10,10.56,13.25,23,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_demand,116.65,243,262.5,251.38,279.25,314.05,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_incidence,0,1,3,2.85,4,7,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,infections,4203.93,10140.75,13079.5,12856.2,15698.75,20447.72,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,cumulative_infections,62850.07,160287.5,212946,219033.4,273940,385207.55,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,deaths,5,28,43.5,43.9,62,89.03,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_demand,418.63,1030,1381,1395.24,1741.5,2425.12,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_incidence,1.98,7,10,10.56,13.25,23,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_demand,116.65,243,262.5,251.38,279.25,314.05,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_incidence,0,1,3,2.85,4,7,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,infections,4203.93,10140.75,13079.5,12856.2,15698.75,20447.72,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,cumulative_infections,62850.07,160287.5,212946,219033.4,273940,385207.55,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,deaths,5,28,43.5,43.9,62,89.03,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_demand,418.63,1030,1381,1395.24,1741.5,2425.12,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_incidence,1.98,7,10,10.56,13.25,23,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_demand,116.65,243,262.5,251.38,279.25,314.05,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_incidence,0,1,3,2.85,4,7,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,infections,4203.93,10140.75,13079.5,12856.2,15698.75,20447.72,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,cumulative_infections,80265.82,182800,234710.5,235784.79,285366.25,427130.3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,deaths,6.98,17,23,24.69,31,48.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_demand,490.35,1144.25,1491.5,1510.82,1807,2755.98,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_incidence,2.98,8,11,11.63,15,21,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_demand,139.53,310.75,391.5,408.56,498,731.33,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_incidence,0,1,3,2.87,4,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,infections,5120.58,11197.75,13961.5,13645.39,16227.5,21372.72,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-21,cumulative_infections,80265.82,182800,234710.5,235784.79,285366.25,427130.3,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,deaths,6.98,17,23,24.69,31,48.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_demand,490.35,1144.25,1491.5,1510.82,1807,2755.98,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_incidence,2.98,8,11,11.63,15,21,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_demand,139.53,310.75,391.5,408.56,498,731.33,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_incidence,0,1,3,2.87,4,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,infections,5120.58,11197.75,13961.5,13645.39,16227.5,21372.72,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Maintain Status Quo,Armenia,ARM,2020-06-27,v3
2020-06-21,cumulative_infections,80265.82,182800,234710.5,235784.79,285366.25,427130.3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,deaths,6.98,17,23,24.69,31,48.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_demand,490.35,1144.25,1491.5,1510.82,1807,2755.98,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,hospital_incidence,2.98,8,11,11.63,15,21,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_demand,139.53,310.75,391.5,408.56,498,731.33,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,ICU_incidence,0,1,3,2.87,4,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,infections,5120.58,11197.75,13961.5,13645.39,16227.5,21372.72,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-21,Rt,1.58,1.59,1.59,1.6,1.6,1.62,Surged Relax Interventions 50%,Armenia,ARM,2020-06-27,v3
2020-06-22,cumulative_infections,67398.35,170743,226659.5,232581.71,291038.5,407392.3,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-22,deaths,8.98,35,50,49.84,65.25,100,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-22,hospital_demand,450.28,1095,1463.5,1487.36,1838.25,2536.73,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
2020-06-22,hospital_incidence,1.98,7,11,11.26,14.25,23,Additional 50% Reduction,Armenia,ARM,2020-06-27,v3
