date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,Rt,0.64,0.7,0.76,0.75,0.81,0.89,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-20,cumulative_infections,21361.22,38961.5,52120.5,53494.87,66178.5,96027.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-20,deaths,1,1,1,1.66,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-20,hospital_demand,17.98,36.75,54,55.79,70.25,115.33,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-20,ICU_demand,4,12,16,17.5,22,37.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-20,infections,39.85,94.75,136.5,151.73,188.25,370.12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-20,Rt,0.64,0.7,0.76,0.75,0.81,0.89,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,cumulative_infections,18839.5,39836,54588,55317.64,68781.25,104670.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,deaths,0,1,1,1.59,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_demand,15.98,38,52.5,55.63,69.25,113.08,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_demand,2.98,12.75,16,17.14,22,35.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,infections,47.98,88,134.5,149.72,187.5,364.63,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,Rt,0.63,0.72,0.75,0.76,0.8,0.89,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,cumulative_infections,18839.5,39836,54588,55317.64,68781.25,104670.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,deaths,0,1,1,1.59,2,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_demand,15.98,38,52.5,55.63,69.25,113.08,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_demand,2.98,12.75,16,17.14,22,35.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,infections,47.98,88,134.5,149.72,187.5,364.63,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,Rt,0.63,0.72,0.75,0.76,0.8,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,cumulative_infections,18839.5,39836,54588,55317.64,68781.25,104670.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,deaths,0,1,1,1.59,2,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_demand,15.98,38,52.5,55.63,69.25,113.08,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_demand,2.98,12.75,16,17.14,22,35.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,infections,47.98,88,134.5,149.72,187.5,364.63,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,Rt,0.63,0.72,0.75,0.76,0.8,0.89,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,cumulative_infections,21423.95,39108,52298,53640.15,66400,96257.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,deaths,1,1,1,1.73,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_demand,16.95,34.75,52.5,53.67,68,114.18,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_demand,3.98,11,15,16.5,21,37.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,infections,41.8,87.5,132,145.28,178.75,342.3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,Rt,0.64,0.7,0.76,0.75,0.81,0.89,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,cumulative_infections,21423.95,39108,52298,53640.15,66400,96257.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,deaths,1,1,1,1.73,2,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_demand,16.95,34.75,52.5,53.67,68,114.18,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_demand,3.98,11,15,16.5,21,37.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,infections,41.8,87.5,132,145.28,178.75,342.3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,Rt,0.64,0.7,0.76,0.75,0.81,0.89,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,cumulative_infections,21423.95,39108,52298,53640.15,66400,96257.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,deaths,1,1,1,1.73,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_demand,16.95,34.75,52.5,53.67,68,114.18,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_demand,3.98,11,15,16.5,21,37.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,infections,41.8,87.5,132,145.28,178.75,342.3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-21,Rt,0.64,0.7,0.76,0.75,0.81,0.89,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,cumulative_infections,18902.68,39946,54694.5,55460.25,69045,104856.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.72,1,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_demand,15,35,51,54.04,69,111.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_demand,3,12,16,16.85,22,36.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,infections,42.98,80.75,127.5,142.62,179.25,329.9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,Rt,0.66,0.73,0.77,0.77,0.81,0.89,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,cumulative_infections,18902.68,39946,54694.5,55460.25,69045,104856.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.72,1,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_demand,15,35,51,54.04,69,111.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_demand,3,12,16,16.85,22,36.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,infections,42.98,80.75,127.5,142.62,179.25,329.9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,Rt,0.66,0.73,0.77,0.77,0.81,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,cumulative_infections,18902.68,39946,54694.5,55460.25,69045,104856.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.72,1,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_demand,15,35,51,54.04,69,111.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_demand,3,12,16,16.85,22,36.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,infections,42.98,80.75,127.5,142.62,179.25,329.9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,Rt,0.66,0.73,0.77,0.77,0.81,0.89,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,cumulative_infections,21493.9,39233.5,52458,53781.12,66591.25,96503.98,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_demand,15.98,33.75,50,52.05,65,111.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_demand,3.95,10,15,16.32,21,36.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,infections,35.88,83.5,122.5,140.97,175.5,349.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,Rt,0.66,0.72,0.77,0.77,0.82,0.89,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,cumulative_infections,21493.9,39233.5,52458,53781.12,66591.25,96503.98,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.62,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_demand,15.98,33.75,50,52.05,65,111.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_demand,3.95,10,15,16.32,21,36.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,infections,35.88,83.5,122.5,140.97,175.5,349.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,Rt,0.66,0.72,0.77,0.77,0.82,0.89,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,cumulative_infections,21493.9,39233.5,52458,53781.12,66591.25,96503.98,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_demand,15.98,33.75,50,52.05,65,111.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_demand,3.95,10,15,16.32,21,36.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,infections,35.88,83.5,122.5,140.97,175.5,349.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-22,Rt,0.66,0.72,0.77,0.77,0.82,0.89,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,cumulative_infections,18961.3,40090.75,54801,55601.11,69234.5,105027.73,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,deaths,1,1,1,1.58,2,4,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_demand,12.98,34,50,52.06,66,107.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_demand,3,11,15,16.09,20.25,35.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,infections,39.98,84,124,140.86,178,341.83,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,Rt,0.61,0.7,0.74,0.75,0.79,0.89,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,cumulative_infections,18961.3,40090.75,54801,55601.11,69234.5,105027.73,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,deaths,1,1,1,1.58,2,4,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_demand,12.98,34,50,52.06,66,107.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.18,0,1.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_demand,3,11,15,16.09,20.25,35.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,infections,39.98,84,124,140.86,178,341.83,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,Rt,0.61,0.7,0.74,0.75,0.79,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,cumulative_infections,18961.3,40090.75,54801,55601.11,69234.5,105027.73,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,deaths,1,1,1,1.58,2,4,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_demand,12.98,34,50,52.06,66,107.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.18,0,1.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_demand,3,11,15,16.09,20.25,35.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,infections,39.98,84,124,140.86,178,341.83,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,Rt,0.61,0.7,0.74,0.75,0.79,0.89,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,cumulative_infections,21567.25,39327.5,52604.5,53916.32,66725.5,96760.98,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,deaths,1,1,1,1.51,2,4,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_demand,14,31,48.5,49.79,63.25,108.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_demand,3,9,15,15.54,20,35.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,infections,36,84,119.5,135.19,168.25,334.83,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,Rt,0.62,0.69,0.74,0.74,0.79,0.88,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,cumulative_infections,21567.25,39327.5,52604.5,53916.32,66725.5,96760.98,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,deaths,1,1,1,1.51,2,4,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_demand,14,31,48.5,49.79,63.25,108.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_demand,3,9,15,15.54,20,35.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,infections,36,84,119.5,135.19,168.25,334.83,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,Rt,0.62,0.69,0.74,0.74,0.79,0.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,cumulative_infections,21567.25,39327.5,52604.5,53916.32,66725.5,96760.98,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,deaths,1,1,1,1.51,2,4,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_demand,14,31,48.5,49.79,63.25,108.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_demand,3,9,15,15.54,20,35.08,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,infections,36,84,119.5,135.19,168.25,334.83,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-23,Rt,0.62,0.69,0.74,0.74,0.79,0.88,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,cumulative_infections,19028.95,40275,54903.5,55735.04,69399.75,105179.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,deaths,1,1,1,1.4,2,3.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_demand,12,31,47,49.73,63.25,102.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_demand,2.98,10,14.5,15.37,19.25,32.03,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,infections,39,77,115,133.93,168.25,328.95,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,cumulative_infections,19028.95,40275,54903.5,55735.04,69399.75,105179.8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,deaths,1,1,1,1.4,2,3.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_demand,12,31,47,49.73,63.25,102.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_demand,2.98,10,14.5,15.37,19.25,32.03,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,infections,39,77,115,133.93,168.25,328.95,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,cumulative_infections,19028.95,40275,54903.5,55735.04,69399.75,105179.8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,deaths,1,1,1,1.4,2,3.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_demand,12,31,47,49.73,63.25,102.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_demand,2.98,10,14.5,15.37,19.25,32.03,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,infections,39,77,115,133.93,168.25,328.95,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,Rt,0.6,0.69,0.73,0.74,0.78,0.89,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,cumulative_infections,21621.4,39421.25,52750.5,54048.62,66840.75,96997.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,deaths,1,1,1,1.45,2,3.03,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_demand,14.95,28.75,45,47.34,60,101.08,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_demand,3,9,13,14.78,19,34.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,infections,27.95,82.5,113.5,132.31,161.25,329.33,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,cumulative_infections,21621.4,39421.25,52750.5,54048.62,66840.75,96997.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,deaths,1,1,1,1.45,2,3.03,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_demand,14.95,28.75,45,47.34,60,101.08,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_demand,3,9,13,14.78,19,34.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,infections,27.95,82.5,113.5,132.31,161.25,329.33,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,Rt,0.61,0.68,0.73,0.73,0.79,0.88,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-27,v3
2020-06-24,cumulative_infections,21621.4,39421.25,52750.5,54048.62,66840.75,96997.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-27,v3
