date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,infections,0,0,0,0.32,0,4.1,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,Rt,0.6,0.88,1.1,1.1,1.31,1.66,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,cumulative_infections,204.15,699.25,1362,1690.66,2304.5,4979.6,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,infections,0,0,0,0.32,0,4.1,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,Rt,0.6,0.88,1.1,1.1,1.31,1.66,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,cumulative_infections,334.12,916.75,1488.5,1800.62,2325.25,4688.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-22,infections,0,0,0,0.22,0,3.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-22,Rt,0.55,0.88,1.05,1.09,1.3,1.7,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-22,cumulative_infections,334.12,916.75,1488.5,1800.62,2325.25,4688.72,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,infections,0,0,0,0.22,0,3.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,Rt,0.55,0.88,1.05,1.09,1.3,1.7,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-22,cumulative_infections,334.12,916.75,1488.5,1800.62,2325.25,4688.72,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,infections,0,0,0,0.22,0,3.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-22,Rt,0.55,0.88,1.05,1.09,1.3,1.7,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,cumulative_infections,204.15,699.25,1370,1690.97,2304.5,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,infections,0,0,0,0.31,0,3.57,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,Rt,0.62,0.91,1.12,1.13,1.33,1.68,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,cumulative_infections,204.15,699.25,1370,1690.97,2304.5,4979.6,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,infections,0,0,0,0.31,0,3.57,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,Rt,0.62,0.91,1.12,1.13,1.33,1.68,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,cumulative_infections,204.15,699.25,1370,1690.97,2304.5,4979.6,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,infections,0,0,0,0.31,0,3.57,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,Rt,0.62,0.91,1.12,1.13,1.33,1.68,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,cumulative_infections,334.12,916.75,1488.5,1800.84,2325.25,4688.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,infections,0,0,0,0.22,0,3.05,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,Rt,0.57,0.91,1.07,1.11,1.32,1.74,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-23,cumulative_infections,334.12,916.75,1488.5,1800.84,2325.25,4688.72,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,infections,0,0,0,0.22,0,3.05,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,Rt,0.57,0.91,1.07,1.11,1.32,1.74,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-23,cumulative_infections,334.12,916.75,1488.5,1800.84,2325.25,4688.72,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,infections,0,0,0,0.22,0,3.05,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-23,Rt,0.57,0.91,1.07,1.11,1.32,1.74,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,cumulative_infections,204.15,699.5,1378.5,1691.28,2304.5,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,infections,0,0,0,0.31,0,2.57,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,Rt,0.6,0.88,1.1,1.1,1.31,1.66,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,cumulative_infections,204.15,699.5,1378.5,1691.28,2304.5,4979.6,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,infections,0,0,0,0.31,0,2.57,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,Rt,0.6,0.88,1.1,1.1,1.31,1.66,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,cumulative_infections,204.15,699.5,1378.5,1691.28,2304.5,4979.6,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.04,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,infections,0,0,0,0.31,0,2.57,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,Rt,0.6,0.88,1.1,1.1,1.31,1.66,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,cumulative_infections,334.12,916.75,1488.5,1801.17,2325.25,4688.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,infections,0,0,0,0.33,0,5.57,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,Rt,0.55,0.88,1.05,1.09,1.3,1.7,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-24,cumulative_infections,334.12,916.75,1488.5,1801.17,2325.25,4688.72,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,infections,0,0,0,0.33,0,5.57,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,Rt,0.55,0.88,1.05,1.09,1.3,1.7,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-24,cumulative_infections,334.12,916.75,1488.5,1801.17,2325.25,4688.72,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,infections,0,0,0,0.33,0,5.57,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-24,Rt,0.55,0.88,1.05,1.09,1.3,1.7,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,cumulative_infections,204.15,700,1386,1691.66,2304.5,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.05,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,infections,0,0,0,0.38,0,5.62,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,Rt,0.67,0.97,1.19,1.19,1.39,1.75,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,cumulative_infections,204.15,700,1386,1691.66,2304.5,4979.6,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.05,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,infections,0,0,0,0.38,0,5.62,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,Rt,0.67,0.97,1.19,1.19,1.39,1.75,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,cumulative_infections,204.15,700,1386,1691.66,2304.5,4979.6,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.05,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,infections,0,0,0,0.38,0,5.62,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,Rt,0.67,0.97,1.19,1.19,1.39,1.75,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,cumulative_infections,334.12,916.75,1488.5,1801.45,2325.25,4688.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,infections,0,0,0,0.28,0,4,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,Rt,0.63,0.98,1.13,1.17,1.37,1.81,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-25,cumulative_infections,334.12,916.75,1488.5,1801.45,2325.25,4688.72,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,infections,0,0,0,0.28,0,4,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,Rt,0.63,0.98,1.13,1.17,1.37,1.81,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-25,cumulative_infections,334.12,916.75,1488.5,1801.45,2325.25,4688.72,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,infections,0,0,0,0.28,0,4,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-25,Rt,0.63,0.98,1.13,1.17,1.37,1.81,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,cumulative_infections,204.15,700,1394.5,1692.03,2304.5,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.05,0,0.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,infections,0,0,0,0.37,0,4.52,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,Rt,0.85,1.2,1.45,1.43,1.6,1.96,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,cumulative_infections,204.15,700,1394.5,1692.03,2304.5,4979.6,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.05,0,0.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,infections,0,0,0,0.37,0,4.52,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,Rt,0.85,1.2,1.45,1.43,1.6,1.96,Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,cumulative_infections,204.15,700,1394.5,1692.03,2304.5,4979.6,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.05,0,0.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,infections,0,0,0,0.37,0,4.52,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,Rt,0.85,1.2,1.45,1.43,1.6,1.96,Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,cumulative_infections,334.12,916.75,1488.5,1801.71,2325.25,4688.72,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,infections,0,0,0,0.26,0,4,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,Rt,0.85,1.2,1.37,1.4,1.61,2.06,Surged Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-26,cumulative_infections,334.12,916.75,1488.5,1801.71,2325.25,4688.72,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,infections,0,0,0,0.26,0,4,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,Rt,0.85,1.2,1.37,1.4,1.61,2.06,Surged Maintain Status Quo,Belize,BLZ,2020-07-04,v3
2020-06-26,cumulative_infections,334.12,916.75,1488.5,1801.71,2325.25,4688.72,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,infections,0,0,0,0.26,0,4,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-26,Rt,0.85,1.2,1.37,1.4,1.61,2.06,Surged Relax Interventions 50%,Belize,BLZ,2020-07-04,v3
2020-06-27,cumulative_infections,204.15,700.25,1404.5,1692.51,2304.5,4979.6,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-07-04,v3
