date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,infections,0,0,1,1.44,2,5,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,Rt,2.07,2.35,2.56,2.61,2.78,3.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,3,5.36,7.75,21.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,0.97,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-12,infections,0,0,1,1.41,2,5.82,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-12,Rt,2.1,2.34,2.55,2.63,3.01,3.44,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,3,5.36,7.75,21.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,0.97,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-12,infections,0,0,1,1.41,2,5.82,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-12,Rt,2.1,2.34,2.55,2.63,3.01,3.44,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,3,5.36,7.75,21.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,0.97,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,infections,0,0,1,1.41,2,5.82,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-12,Rt,2.1,2.34,2.55,2.63,3.01,3.44,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,4,6.73,9,29.55,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,infections,0,1,1,1.86,2,7.55,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,Rt,2.07,2.35,2.5,2.59,2.78,3.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,4,6.73,9,29.55,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,infections,0,1,1,1.86,2,7.55,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,Rt,2.07,2.35,2.5,2.59,2.78,3.4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,cumulative_infections,0,1,4,6.73,9,29.55,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,infections,0,1,1,1.86,2,7.55,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,Rt,2.07,2.35,2.5,2.59,2.78,3.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,4,5.94,7,25.95,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,0.58,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,infections,0,0,1,1.37,2,3.97,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,Rt,2.1,2.34,2.53,2.62,3.01,3.44,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,4,5.94,7,25.95,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,0.58,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,infections,0,0,1,1.37,2,3.97,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,Rt,2.1,2.34,2.53,2.62,3.01,3.44,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,4,5.94,7,25.95,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,0.58,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,infections,0,0,1,1.37,2,3.97,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-13,Rt,2.1,2.34,2.53,2.62,3.01,3.44,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,6.77,8,33.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,infections,0,0,1,1.41,2,5.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,Rt,2.07,2.35,2.5,2.59,2.78,3.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,6.77,8,33.4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,infections,0,0,1,1.41,2,5.4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,Rt,2.07,2.35,2.5,2.59,2.78,3.4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,cumulative_infections,0,1,3,6.77,8,33.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,infections,0,0,1,1.41,2,5.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,Rt,2.07,2.35,2.5,2.59,2.78,3.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,cumulative_infections,0,1.25,4,6.6,8,29.58,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,infections,0,0,1,1.63,2,5.58,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,Rt,2.1,2.34,2.53,2.62,3.01,3.44,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-14,cumulative_infections,0,1.25,4,6.6,8,29.58,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,infections,0,0,1,1.63,2,5.58,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,Rt,2.1,2.34,2.53,2.62,3.01,3.44,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-14,cumulative_infections,0,1.25,4,6.6,8,29.58,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,infections,0,0,1,1.63,2,5.58,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-14,Rt,2.1,2.34,2.53,2.62,3.01,3.44,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,4,7.53,9,37.3,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,infections,0,0,1,1.55,2,5.83,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,Rt,1.78,1.94,2.03,2.33,2.78,3.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,4,7.53,9,37.3,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,infections,0,0,1,1.55,2,5.83,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,Rt,1.78,1.94,2.03,2.33,2.78,3.4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,cumulative_infections,0,2,4,7.53,9,37.3,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,infections,0,0,1,1.55,2,5.83,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,Rt,1.78,1.94,2.03,2.33,2.78,3.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,5,7.09,9,32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,infections,0,1,1,1.56,2,5.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,Rt,1.78,1.93,2.05,2.38,3.01,3.44,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,5,7.09,9,32,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,infections,0,1,1,1.56,2,5.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,Rt,1.78,1.93,2.05,2.38,3.01,3.44,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,5,7.09,9,32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,infections,0,1,1,1.56,2,5.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-15,Rt,1.78,1.93,2.05,2.38,3.01,3.44,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,5,8.58,11,44,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,infections,0,1,1,1.74,2,7.5,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,Rt,2.18,2.54,2.69,2.72,2.86,3.3,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,5,8.58,11,44,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,infections,0,1,1,1.74,2,7.5,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,Rt,2.18,2.54,2.69,2.72,2.86,3.3,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,5,8.58,11,44,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,infections,0,1,1,1.74,2,7.5,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,Rt,2.18,2.54,2.69,2.72,2.86,3.3,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,5,7.9,9.75,38.37,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,infections,0,0,1,1.72,2,6.67,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,Rt,2.26,2.53,2.71,2.73,2.88,3.32,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,5,7.9,9.75,38.37,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,infections,0,0,1,1.72,2,6.67,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,Rt,2.26,2.53,2.71,2.73,2.88,3.32,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-02-16,cumulative_infections,0,2,5,7.9,9.75,38.37,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,infections,0,0,1,1.72,2,6.67,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-16,Rt,2.26,2.53,2.71,2.73,2.88,3.32,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-02-17,cumulative_infections,0,2,5,10.23,12,51.55,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
