date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,deaths,5,9,12,13.12,16.25,25.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,hospital_demand,218.85,431,588,588.71,726.5,973.73,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.17,3,5,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,ICU_demand,59,121.75,169.5,172.78,212.25,324.2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,infections,654.92,1221.75,1551,1504.07,1776.5,2233.2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,Rt,0.64,0.67,0.7,0.71,0.74,0.78,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,cumulative_infections,101796.55,235711.25,318294.5,344123.23,426801.75,710433.6,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-22,deaths,4,9,12,13.03,17,24.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-22,hospital_demand,214.48,433.75,549.5,572.9,703.5,1007.98,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.18,3,6,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-22,ICU_demand,55.9,129,164,168.9,208.25,306.23,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.56,1,2.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-22,infections,694.33,1245,1530.5,1479.72,1757.75,2243.05,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-22,Rt,0.63,0.69,0.71,0.71,0.74,0.78,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-22,cumulative_infections,101796.55,235711.25,318294.5,344123.23,426801.75,710433.6,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-22,deaths,4,9,12,13.03,17,24.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-22,hospital_demand,214.48,433.75,549.5,572.9,703.5,1007.98,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.18,3,6,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-22,ICU_demand,55.9,129,164,168.9,208.25,306.23,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.56,1,2.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-22,infections,694.33,1245,1530.5,1479.72,1757.75,2243.05,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-22,Rt,0.63,0.69,0.71,0.71,0.74,0.78,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-22,cumulative_infections,101796.55,235711.25,318294.5,344123.23,426801.75,710433.6,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,deaths,4,9,12,13.03,17,24.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,hospital_demand,214.48,433.75,549.5,572.9,703.5,1007.98,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.18,3,6,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,ICU_demand,55.9,129,164,168.9,208.25,306.23,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.56,1,2.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,infections,694.33,1245,1530.5,1479.72,1757.75,2243.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-22,Rt,0.63,0.69,0.71,0.71,0.74,0.78,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,cumulative_infections,118391.8,230582,332198.5,347142.36,441213.5,697446.3,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,deaths,4,9,11.5,12.29,15,25,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_demand,205,413.25,565.5,565.25,701.25,933.25,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,1.89,3,5.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_demand,59.85,120.75,162.5,166.04,202.5,299.38,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,infections,626.88,1138,1442.5,1399.81,1640.25,2083.58,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,Rt,0.48,0.53,0.57,0.58,0.62,0.71,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,cumulative_infections,118391.8,230582,332198.5,347142.36,441213.5,697446.3,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,deaths,4,9,11.5,12.29,15,25,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_demand,205,413.25,565.5,565.25,701.25,933.25,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,1.89,3,5.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_demand,59.85,120.75,162.5,166.04,202.5,299.38,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,infections,626.88,1138,1442.5,1399.81,1640.25,2083.58,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,Rt,0.48,0.53,0.57,0.58,0.62,0.71,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,cumulative_infections,118391.8,230582,332198.5,347142.36,441213.5,697446.3,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,deaths,4,9,11.5,12.29,15,25,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_demand,205,413.25,565.5,565.25,701.25,933.25,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,1.89,3,5.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_demand,59.85,120.75,162.5,166.04,202.5,299.38,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,infections,626.88,1138,1442.5,1399.81,1640.25,2083.58,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,Rt,0.48,0.53,0.57,0.58,0.62,0.71,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,cumulative_infections,102416.43,236730.75,319729,345500.85,428431.75,712112.85,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,deaths,3,8,11.5,12.17,16,25,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_demand,207.53,419.25,530,551.23,674.5,963.73,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.1,3,5,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_demand,57.8,120.5,157.5,162.38,200.25,295.25,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,infections,622.73,1143.75,1419.5,1377.62,1630.5,2048.7,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,Rt,0.47,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-23,cumulative_infections,102416.43,236730.75,319729,345500.85,428431.75,712112.85,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,deaths,3,8,11.5,12.17,16,25,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_demand,207.53,419.25,530,551.23,674.5,963.73,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.1,3,5,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_demand,57.8,120.5,157.5,162.38,200.25,295.25,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.56,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,infections,622.73,1143.75,1419.5,1377.62,1630.5,2048.7,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,Rt,0.47,0.54,0.58,0.58,0.62,0.69,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-23,cumulative_infections,102416.43,236730.75,319729,345500.85,428431.75,712112.85,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,deaths,3,8,11.5,12.17,16,25,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_demand,207.53,419.25,530,551.23,674.5,963.73,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.1,3,5,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_demand,57.8,120.5,157.5,162.38,200.25,295.25,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,infections,622.73,1143.75,1419.5,1377.62,1630.5,2048.7,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-23,Rt,0.47,0.54,0.58,0.58,0.62,0.69,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,cumulative_infections,119014.48,231603,333547,348455.27,442700.25,699113.95,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,deaths,3.98,8,12,12.64,16,24.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_demand,197.97,395.25,547,542.7,665.25,882.25,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,1.9,3,6,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_demand,55.88,115.5,158.5,159.01,193.5,289.08,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,infections,623.42,1051.75,1338,1312.91,1552.75,1950.18,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,Rt,0.41,0.47,0.52,0.52,0.57,0.67,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,cumulative_infections,119014.48,231603,333547,348455.27,442700.25,699113.95,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,deaths,3.98,8,12,12.64,16,24.05,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_demand,197.97,395.25,547,542.7,665.25,882.25,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,1.9,3,6,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_demand,55.88,115.5,158.5,159.01,193.5,289.08,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,infections,623.42,1051.75,1338,1312.91,1552.75,1950.18,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,Rt,0.41,0.47,0.52,0.52,0.57,0.67,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,cumulative_infections,119014.48,231603,333547,348455.27,442700.25,699113.95,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,deaths,3.98,8,12,12.64,16,24.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_demand,197.97,395.25,547,542.7,665.25,882.25,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,1.9,3,6,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_demand,55.88,115.5,158.5,159.01,193.5,289.08,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,infections,623.42,1051.75,1338,1312.91,1552.75,1950.18,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,Rt,0.41,0.47,0.52,0.52,0.57,0.67,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,cumulative_infections,103028.57,237684,321091.5,346792.54,429949.5,713671.65,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,deaths,4,8,12,12.44,16,25,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_demand,200.45,402.75,514.5,528.62,648,911.38,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.02,3,5.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_demand,54.88,118.75,154,155.55,189.75,280.18,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,infections,612.15,1093.5,1324,1291.69,1526,1952.78,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,Rt,0.41,0.48,0.53,0.53,0.58,0.66,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-24,cumulative_infections,103028.57,237684,321091.5,346792.54,429949.5,713671.65,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,deaths,4,8,12,12.44,16,25,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_demand,200.45,402.75,514.5,528.62,648,911.38,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.02,3,5.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_demand,54.88,118.75,154,155.55,189.75,280.18,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,infections,612.15,1093.5,1324,1291.69,1526,1952.78,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,Rt,0.41,0.48,0.53,0.53,0.58,0.66,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-24,cumulative_infections,103028.57,237684,321091.5,346792.54,429949.5,713671.65,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,deaths,4,8,12,12.44,16,25,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_demand,200.45,402.75,514.5,528.62,648,911.38,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.02,3,5.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_demand,54.88,118.75,154,155.55,189.75,280.18,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,infections,612.15,1093.5,1324,1291.69,1526,1952.78,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-24,Rt,0.41,0.48,0.53,0.53,0.58,0.66,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,cumulative_infections,119615.95,232570.5,334707,349664.34,444115.5,700606,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,deaths,2,7,10,10.29,14,22,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_demand,200.8,383.5,525,519.45,627,853.12,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,1,1.75,2,5.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_demand,54.95,113,152.5,153.38,188,268.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,infections,561.65,983.75,1238.5,1209.08,1430,1767.25,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,Rt,0.41,0.47,0.52,0.52,0.57,0.67,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,cumulative_infections,119615.95,232570.5,334707,349664.34,444115.5,700606,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,deaths,2,7,10,10.29,14,22,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_demand,200.8,383.5,525,519.45,627,853.12,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,1,1.75,2,5.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_demand,54.95,113,152.5,153.38,188,268.05,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,infections,561.65,983.75,1238.5,1209.08,1430,1767.25,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,Rt,0.41,0.47,0.52,0.52,0.57,0.67,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,cumulative_infections,119615.95,232570.5,334707,349664.34,444115.5,700606,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,deaths,2,7,10,10.29,14,22,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_demand,200.8,383.5,525,519.45,627,853.12,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,1,1.75,2,5.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_demand,54.95,113,152.5,153.38,188,268.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,infections,561.65,983.75,1238.5,1209.08,1430,1767.25,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,Rt,0.41,0.47,0.52,0.52,0.57,0.67,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,cumulative_infections,103623.07,238577,322348.5,347986.41,431365,715070.55,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,deaths,1.98,6,9,9.7,13,22.05,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_demand,189.65,389.5,493.5,505.81,614,879,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,1.76,3,5,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_demand,50.9,113.75,149,150.5,183.25,267.3,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,infections,549.65,989.75,1219.5,1193.87,1408.75,1693.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,Rt,0.41,0.48,0.53,0.53,0.58,0.66,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-25,cumulative_infections,103623.07,238577,322348.5,347986.41,431365,715070.55,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,deaths,1.98,6,9,9.7,13,22.05,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_demand,189.65,389.5,493.5,505.81,614,879,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,1.76,3,5,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_demand,50.9,113.75,149,150.5,183.25,267.3,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,infections,549.65,989.75,1219.5,1193.87,1408.75,1693.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,Rt,0.41,0.48,0.53,0.53,0.58,0.66,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-25,cumulative_infections,103623.07,238577,322348.5,347986.41,431365,715070.55,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,deaths,1.98,6,9,9.7,13,22.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_demand,189.65,389.5,493.5,505.81,614,879,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,1.76,3,5,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_demand,50.9,113.75,149,150.5,183.25,267.3,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,infections,549.65,989.75,1219.5,1193.87,1408.75,1693.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-25,Rt,0.41,0.48,0.53,0.53,0.58,0.66,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-26,cumulative_infections,120169.48,233435.75,335804.5,350771.2,445435.25,701928.23,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,deaths,1,6,9,9.68,13,21,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_demand,197.8,366.5,503,497.12,603,812.23,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,1,1.57,2,5,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_demand,51.98,110,149.5,147.58,181.25,253,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,infections,532.08,902.5,1137,1106.85,1309.25,1604.65,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,Rt,0.47,0.52,0.57,0.57,0.62,0.7,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,cumulative_infections,120169.48,233435.75,335804.5,350771.2,445435.25,701928.23,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,deaths,1,6,9,9.68,13,21,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_demand,197.8,366.5,503,497.12,603,812.23,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,1,1.57,2,5,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_demand,51.98,110,149.5,147.58,181.25,253,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,infections,532.08,902.5,1137,1106.85,1309.25,1604.65,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,Rt,0.47,0.52,0.57,0.57,0.62,0.7,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,cumulative_infections,120169.48,233435.75,335804.5,350771.2,445435.25,701928.23,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-26,deaths,1,6,9,9.68,13,21,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_demand,197.8,366.5,503,497.12,603,812.23,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,1,1.57,2,5,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_demand,51.98,110,149.5,147.58,181.25,253,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-26,infections,532.08,902.5,1137,1106.85,1309.25,1604.65,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-26,Rt,0.47,0.52,0.57,0.57,0.62,0.7,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-05-26,cumulative_infections,104159.02,239374.25,323462.5,349084.27,432692,716355.48,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,deaths,1,6,9,9.31,12,19.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_demand,178.82,375.75,467,483.2,587.75,832.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,1,1.6,2,5,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_demand,54.98,109.75,141.5,144.54,177,254.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,infections,533.63,919.5,1128.5,1097.87,1298.5,1588.48,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,Rt,0.47,0.54,0.58,0.58,0.62,0.69,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-05-26,cumulative_infections,104159.02,239374.25,323462.5,349084.27,432692,716355.48,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,deaths,1,6,9,9.31,12,19.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_demand,178.82,375.75,467,483.2,587.75,832.08,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,1,1.6,2,5,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_demand,54.98,109.75,141.5,144.54,177,254.08,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-05-26,infections,533.63,919.5,1128.5,1097.87,1298.5,1588.48,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
