date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,cumulative_infections,1,5.25,10,15.47,21.75,52.73,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-24,infections,0,1,2,3.24,5,11.58,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-24,Rt,2.56,2.94,3.35,3.38,3.7,4.43,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,cumulative_infections,2.45,7,11,18.21,19,62.65,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,infections,0,1,2,3.16,4,12.1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,Rt,2.25,2.79,3.1,3.1,3.37,3.99,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,cumulative_infections,2.45,7,11,18.21,19,62.65,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,infections,0,1,2,3.16,4,12.1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,Rt,2.25,2.79,3.1,3.1,3.37,3.99,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,cumulative_infections,2.45,7,11,18.21,19,62.65,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,infections,0,1,2,3.16,4,12.1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,Rt,2.25,2.79,3.1,3.1,3.37,3.99,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,cumulative_infections,1.45,7.5,12,18.78,27,61.5,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,infections,0,1,2,3.46,5,11.55,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,Rt,2.39,2.71,3.07,3.1,3.37,4,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-25,cumulative_infections,1.45,7.5,12,18.78,27,61.5,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,infections,0,1,2,3.46,5,11.55,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,Rt,2.39,2.71,3.07,3.1,3.37,4,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-25,cumulative_infections,1.45,7.5,12,18.78,27,61.5,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,infections,0,1,2,3.46,5,11.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-25,Rt,2.39,2.71,3.07,3.1,3.37,4,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,cumulative_infections,3,9,14,22.07,23.25,76.62,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,infections,0,2,3.5,4.04,5,14,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,Rt,2.29,2.85,3.18,3.18,3.46,4.11,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,cumulative_infections,3,9,14,22.07,23.25,76.62,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,infections,0,2,3.5,4.04,5,14,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,Rt,2.29,2.85,3.18,3.18,3.46,4.11,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,cumulative_infections,3,9,14,22.07,23.25,76.62,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,infections,0,2,3.5,4.04,5,14,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,Rt,2.29,2.85,3.18,3.18,3.46,4.11,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,cumulative_infections,2,10,16.5,23.15,34,75.72,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,infections,0,2,4,4.56,6,14.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,Rt,2.43,2.77,3.15,3.18,3.46,4.12,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-26,cumulative_infections,2,10,16.5,23.15,34,75.72,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,infections,0,2,4,4.56,6,14.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,Rt,2.43,2.77,3.15,3.18,3.46,4.12,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-26,cumulative_infections,2,10,16.5,23.15,34,75.72,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,infections,0,2,4,4.56,6,14.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-26,Rt,2.43,2.77,3.15,3.18,3.46,4.12,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,cumulative_infections,4,12,19,27.29,30.5,88.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,infections,1,3,4,5.22,7,15.57,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,Rt,2.45,3.08,3.47,3.46,3.78,4.54,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,cumulative_infections,4,12,19,27.29,30.5,88.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,infections,1,3,4,5.22,7,15.57,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,Rt,2.45,3.08,3.47,3.46,3.78,4.54,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,cumulative_infections,4,12,19,27.29,30.5,88.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,infections,1,3,4,5.22,7,15.57,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,Rt,2.45,3.08,3.47,3.46,3.78,4.54,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,cumulative_infections,3.48,12,21,28.19,41,92.67,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,infections,0,2,4,5.04,7,16,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,Rt,2.6,3,3.42,3.46,3.79,4.55,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-27,cumulative_infections,3.48,12,21,28.19,41,92.67,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,infections,0,2,4,5.04,7,16,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,Rt,2.6,3,3.42,3.46,3.79,4.55,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-27,cumulative_infections,3.48,12,21,28.19,41,92.67,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,infections,0,2,4,5.04,7,16,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-27,Rt,2.6,3,3.42,3.46,3.79,4.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,cumulative_infections,5.47,15,24.5,33.57,37.25,104.62,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,infections,1,3,5,6.28,7,22.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,Rt,2.45,3.08,3.47,3.46,3.78,4.54,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,cumulative_infections,5.47,15,24.5,33.57,37.25,104.62,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,infections,1,3,5,6.28,7,22.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,Rt,2.45,3.08,3.47,3.46,3.78,4.54,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,cumulative_infections,5.47,15,24.5,33.57,37.25,104.62,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,infections,1,3,5,6.28,7,22.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,Rt,2.45,3.08,3.47,3.46,3.78,4.54,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,cumulative_infections,4,15,27,34.45,48,109.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,infections,0,3,5,6.26,8.25,18.52,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,Rt,2.6,3,3.42,3.46,3.79,4.55,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-28,cumulative_infections,4,15,27,34.45,48,109.05,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,infections,0,3,5,6.26,8.25,18.52,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,Rt,2.6,3,3.42,3.46,3.79,4.55,Surged Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-28,cumulative_infections,4,15,27,34.45,48,109.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,infections,0,3,5,6.26,8.25,18.52,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-28,Rt,2.6,3,3.42,3.46,3.79,4.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-29,cumulative_infections,10.43,20,30,41.3,45.5,125.05,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,infections,1.48,4,7,7.73,9.25,20.57,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,Rt,2.43,3.05,3.43,3.43,3.74,4.49,Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,cumulative_infections,10.43,20,30,41.3,45.5,125.05,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-29,infections,1.48,4,7,7.73,9.25,20.57,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-29,Rt,2.43,3.05,3.43,3.43,3.74,4.49,Maintain Status Quo,Paraguay,PRY,2020-07-04,v3
2020-02-29,cumulative_infections,10.43,20,30,41.3,45.5,125.05,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-29,infections,1.48,4,7,7.73,9.25,20.57,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-29,Rt,2.43,3.05,3.43,3.43,3.74,4.49,Relax Interventions 50%,Paraguay,PRY,2020-07-04,v3
2020-02-29,cumulative_infections,7.47,19.75,34.5,42.49,58.25,134.67,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-07-04,v3
