date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,cumulative_infections,914.92,1857,2587,2700.22,3338.25,5477.45,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_demand,4.98,11,16,16.88,21.25,35.08,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.23,0,1.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_demand,0,3,5,4.87,6,13,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,infections,162.78,323.75,430,456.66,568.75,952.93,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,Rt,2.55,2.75,2.91,2.92,3.07,3.48,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,cumulative_infections,914.92,1857,2587,2700.22,3338.25,5477.45,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_demand,4.98,11,16,16.88,21.25,35.08,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.23,0,1.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_demand,0,3,5,4.87,6,13,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,infections,162.78,323.75,430,456.66,568.75,952.93,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,Rt,2.55,2.75,2.91,2.92,3.07,3.48,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,cumulative_infections,914.92,1857,2587,2700.22,3338.25,5477.45,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_demand,4.98,11,16,16.88,21.25,35.08,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.23,0,1.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_demand,0,3,5,4.87,6,13,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,infections,162.78,323.75,430,456.66,568.75,952.93,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,Rt,2.55,2.75,2.91,2.92,3.07,3.48,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,cumulative_infections,1167.15,2030,2448,2648.27,3137.5,5165.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_demand,5,12,16,16.93,21.25,33.13,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_demand,0.98,3,5,5.21,7,12.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,infections,200.83,349.75,424.5,448.45,515,815.08,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,Rt,2.48,2.74,2.92,2.93,3.1,3.5,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-14,cumulative_infections,1167.15,2030,2448,2648.27,3137.5,5165.35,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_demand,5,12,16,16.93,21.25,33.13,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_demand,0.98,3,5,5.21,7,12.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,infections,200.83,349.75,424.5,448.45,515,815.08,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,Rt,2.48,2.74,2.92,2.93,3.1,3.5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-14,cumulative_infections,1167.15,2030,2448,2648.27,3137.5,5165.35,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_demand,5,12,16,16.93,21.25,33.13,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_demand,0.98,3,5,5.21,7,12.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,infections,200.83,349.75,424.5,448.45,515,815.08,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-14,Rt,2.48,2.74,2.92,2.93,3.1,3.5,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,cumulative_infections,1120.88,2259.25,3094,3247.84,3976.75,6665.45,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_demand,6,13,19,19.99,25.25,43.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_demand,1,4,6,6.05,8,15,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,infections,203.53,387.25,514,547.62,669.25,1121.45,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,Rt,2.55,2.75,2.91,2.92,3.07,3.48,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,cumulative_infections,1120.88,2259.25,3094,3247.84,3976.75,6665.45,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_demand,6,13,19,19.99,25.25,43.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_demand,1,4,6,6.05,8,15,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,infections,203.53,387.25,514,547.62,669.25,1121.45,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,Rt,2.55,2.75,2.91,2.92,3.07,3.48,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,cumulative_infections,1120.88,2259.25,3094,3247.84,3976.75,6665.45,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_demand,6,13,19,19.99,25.25,43.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_demand,1,4,6,6.05,8,15,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,infections,203.53,387.25,514,547.62,669.25,1121.45,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,Rt,2.55,2.75,2.91,2.92,3.07,3.48,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,cumulative_infections,1432.15,2459.75,2965.5,3184.97,3717.5,6078.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_demand,7,14,18,19.93,25,40.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_demand,1,4,5,6.09,8,15,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,infections,232.83,424,512,536.7,624.25,955.02,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,Rt,2.48,2.74,2.92,2.93,3.1,3.5,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-15,cumulative_infections,1432.15,2459.75,2965.5,3184.97,3717.5,6078.45,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_demand,7,14,18,19.93,25,40.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_demand,1,4,5,6.09,8,15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,infections,232.83,424,512,536.7,624.25,955.02,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,Rt,2.48,2.74,2.92,2.93,3.1,3.5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-15,cumulative_infections,1432.15,2459.75,2965.5,3184.97,3717.5,6078.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_demand,7,14,18,19.93,25,40.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_demand,1,4,5,6.09,8,15,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,infections,232.83,424,512,536.7,624.25,955.02,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-15,Rt,2.48,2.74,2.92,2.93,3.1,3.5,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,cumulative_infections,1344.55,2725.25,3694.5,3906.95,4782.75,8143.58,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_demand,8,16.75,23,24.25,30.25,53.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_demand,1.98,5,7,7.48,9.25,15.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,infections,230.95,465.75,631.5,659.1,823.25,1470.17,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,Rt,2.55,2.75,2.91,2.92,3.07,3.48,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,cumulative_infections,1344.55,2725.25,3694.5,3906.95,4782.75,8143.58,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_demand,8,16.75,23,24.25,30.25,53.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_demand,1.98,5,7,7.48,9.25,15.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,infections,230.95,465.75,631.5,659.1,823.25,1470.17,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,Rt,2.55,2.75,2.91,2.92,3.07,3.48,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,cumulative_infections,1344.55,2725.25,3694.5,3906.95,4782.75,8143.58,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_demand,8,16.75,23,24.25,30.25,53.05,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_demand,1.98,5,7,7.48,9.25,15.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,infections,230.95,465.75,631.5,659.1,823.25,1470.17,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,Rt,2.55,2.75,2.91,2.92,3.07,3.48,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,cumulative_infections,1702.9,2972.25,3580,3831.93,4496.75,7164.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.29,1,1.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_demand,9,17,23,24.28,29.25,46.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_demand,2,5,7,7.41,9,16.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,infections,288.85,507,617,646.96,738,1158.28,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,Rt,2.48,2.74,2.92,2.93,3.1,3.5,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-16,cumulative_infections,1702.9,2972.25,3580,3831.93,4496.75,7164.45,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.29,1,1.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_demand,9,17,23,24.28,29.25,46.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_demand,2,5,7,7.41,9,16.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,infections,288.85,507,617,646.96,738,1158.28,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,Rt,2.48,2.74,2.92,2.93,3.1,3.5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-16,cumulative_infections,1702.9,2972.25,3580,3831.93,4496.75,7164.45,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.29,1,1.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_demand,9,17,23,24.28,29.25,46.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_demand,2,5,7,7.41,9,16.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,infections,288.85,507,617,646.96,738,1158.28,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-16,Rt,2.48,2.74,2.92,2.93,3.1,3.5,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,cumulative_infections,1636.05,3278,4479.5,4702.69,5771.25,10000.33,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_demand,7.98,19,28,29.39,37,64.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.26,0,1.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_demand,2,6,8,9,11,19.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,infections,292.93,558.75,753,795.75,956,1785.15,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,Rt,2.45,2.63,2.77,2.79,2.92,3.29,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,cumulative_infections,1636.05,3278,4479.5,4702.69,5771.25,10000.33,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_demand,7.98,19,28,29.39,37,64.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.26,0,1.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_demand,2,6,8,9,11,19.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,infections,292.93,558.75,753,795.75,956,1785.15,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,Rt,2.45,2.63,2.77,2.79,2.92,3.29,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,cumulative_infections,1636.05,3278,4479.5,4702.69,5771.25,10000.33,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_demand,7.98,19,28,29.39,37,64.05,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.26,0,1.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_demand,2,6,8,9,11,19.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,infections,292.93,558.75,753,795.75,956,1785.15,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,Rt,2.45,2.63,2.77,2.79,2.92,3.29,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,cumulative_infections,2040.72,3595.5,4305,4614.4,5321,8442.35,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_demand,11.98,21,27,29.43,36,57.03,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_demand,2.98,6,8,8.94,11,21,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,infections,337.93,630,743,782.47,908,1339.83,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,Rt,2.38,2.62,2.79,2.79,2.94,3.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-17,cumulative_infections,2040.72,3595.5,4305,4614.4,5321,8442.35,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_demand,11.98,21,27,29.43,36,57.03,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_demand,2.98,6,8,8.94,11,21,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,infections,337.93,630,743,782.47,908,1339.83,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,Rt,2.38,2.62,2.79,2.79,2.94,3.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-17,cumulative_infections,2040.72,3595.5,4305,4614.4,5321,8442.35,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_demand,11.98,21,27,29.43,36,57.03,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,hospital_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_demand,2.98,6,8,8.94,11,21,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,infections,337.93,630,743,782.47,908,1339.83,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-17,Rt,2.38,2.62,2.79,2.79,2.94,3.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-18,cumulative_infections,1957.98,3919.75,5407.5,5659.79,6989.25,11997.08,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.5,1,2,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-18,hospital_demand,9.98,25.75,34,35.74,44,71.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.52,1,3,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-18,ICU_demand,2.98,7,10,10.77,14,22.03,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-18,infections,346.97,683.25,907.5,957.1,1162.5,2063.33,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-18,Rt,2.32,2.48,2.61,2.62,2.73,3.05,Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
2020-03-18,cumulative_infections,1957.98,3919.75,5407.5,5659.79,6989.25,11997.08,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.5,1,2,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-18,hospital_demand,9.98,25.75,34,35.74,44,71.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-18,ICU_demand,2.98,7,10,10.77,14,22.03,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-18,infections,346.97,683.25,907.5,957.1,1162.5,2063.33,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-18,Rt,2.32,2.48,2.61,2.62,2.73,3.05,Maintain Status Quo,Pakistan,PAK,2020-06-27,v3
2020-03-18,cumulative_infections,1957.98,3919.75,5407.5,5659.79,6989.25,11997.08,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-18,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-18,hospital_demand,9.98,25.75,34,35.74,44,71.05,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-18,ICU_demand,2.98,7,10,10.77,14,22.03,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-18,infections,346.97,683.25,907.5,957.1,1162.5,2063.33,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-18,Rt,2.32,2.48,2.61,2.62,2.73,3.05,Relax Interventions 50%,Pakistan,PAK,2020-06-27,v3
2020-03-18,cumulative_infections,2507,4342.5,5236.5,5555.52,6462.75,9991.45,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-27,v3
