date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,Rt,2.24,2.37,2.49,2.53,2.66,3.17,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-23,cumulative_infections,2717.8,4965.25,6225,6546.1,7630.5,11109.65,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-23,hospital_demand,14,27,35,37.2,45,71.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-23,ICU_demand,1,5,7,7.68,9.25,17.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-23,infections,500.32,803.75,975.5,1031.64,1191.75,1709.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-23,Rt,2.24,2.37,2.49,2.53,2.66,3.17,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,cumulative_infections,3058.93,5960.75,7458,8007.69,9614,14494.68,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_demand,17.93,33,44,45.47,55,86.05,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_demand,3,6,9,9.44,12,21.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,infections,512.38,948.25,1222,1255.68,1497.25,2228.1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,Rt,1.41,1.56,1.63,1.64,1.71,1.94,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,cumulative_infections,3058.93,5960.75,7458,8007.69,9614,14494.68,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_demand,17.93,33,44,45.47,55,86.05,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_demand,3,6,9,9.44,12,21.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,infections,512.38,948.25,1222,1255.68,1497.25,2228.1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,Rt,1.41,1.56,1.63,1.64,1.71,1.94,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,cumulative_infections,3058.93,5960.75,7458,8007.69,9614,14494.68,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_demand,17.93,33,44,45.47,55,86.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_demand,3,6,9,9.44,12,21.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,infections,512.38,948.25,1222,1255.68,1497.25,2228.1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,Rt,1.41,1.56,1.63,1.64,1.71,1.94,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,cumulative_infections,3260.3,6013.5,7409,7760.18,8948.25,13056.55,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_demand,18,33,41,43.83,53,82.08,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_demand,2,6,8,9.19,12,19,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,infections,599.7,949.75,1170.5,1214.08,1420.25,2043.68,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,Rt,1.4,1.54,1.63,1.64,1.73,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-24,cumulative_infections,3260.3,6013.5,7409,7760.18,8948.25,13056.55,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_demand,18,33,41,43.83,53,82.08,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_demand,2,6,8,9.19,12,19,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,infections,599.7,949.75,1170.5,1214.08,1420.25,2043.68,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,Rt,1.4,1.54,1.63,1.64,1.73,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-24,cumulative_infections,3260.3,6013.5,7409,7760.18,8948.25,13056.55,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_demand,18,33,41,43.83,53,82.08,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_demand,2,6,8,9.19,12,19,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,infections,599.7,949.75,1170.5,1214.08,1420.25,2043.68,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-24,Rt,1.4,1.54,1.63,1.64,1.73,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,cumulative_infections,3595.18,7061.5,8898.5,9453.93,11351.75,17009.28,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.57,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_demand,21.9,39,53,54.27,63.25,104.08,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.61,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_demand,4,7,10,11.17,14,25.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,infections,601.25,1092,1392,1446.24,1703,2692.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,Rt,1.26,1.42,1.48,1.49,1.56,1.76,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,cumulative_infections,3595.18,7061.5,8898.5,9453.93,11351.75,17009.28,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.57,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_demand,21.9,39,53,54.27,63.25,104.08,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_demand,4,7,10,11.17,14,25.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,infections,601.25,1092,1392,1446.24,1703,2692.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,Rt,1.26,1.42,1.48,1.49,1.56,1.76,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,cumulative_infections,3595.18,7061.5,8898.5,9453.93,11351.75,17009.28,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.57,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_demand,21.9,39,53,54.27,63.25,104.08,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_demand,4,7,10,11.17,14,25.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,infections,601.25,1092,1392,1446.24,1703,2692.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,Rt,1.26,1.42,1.48,1.49,1.56,1.76,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,cumulative_infections,3913.07,7196.75,8651,9165.53,10550.75,15231.38,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_demand,21,39,48,52.11,63.25,100,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_demand,3,8,10,10.95,14,21,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,infections,739.8,1090.25,1326,1405.36,1639.5,2399.12,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,Rt,1.26,1.4,1.48,1.49,1.57,1.8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-25,cumulative_infections,3913.07,7196.75,8651,9165.53,10550.75,15231.38,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.6,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_demand,21,39,48,52.11,63.25,100,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_demand,3,8,10,10.95,14,21,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,infections,739.8,1090.25,1326,1405.36,1639.5,2399.12,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,Rt,1.26,1.4,1.48,1.49,1.57,1.8,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-25,cumulative_infections,3913.07,7196.75,8651,9165.53,10550.75,15231.38,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,deaths,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_demand,21,39,48,52.11,63.25,100,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_demand,3,8,10,10.95,14,21,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,infections,739.8,1090.25,1326,1405.36,1639.5,2399.12,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-25,Rt,1.26,1.4,1.48,1.49,1.57,1.8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,cumulative_infections,4138.32,8289.25,10457,11038.14,13128,19883.95,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.71,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_demand,26.93,48,62,64.62,77,126.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.71,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_demand,4,9,12,13.05,17,28.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,infections,665.55,1204.5,1550,1584.21,1885,2998.18,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,Rt,0.99,1.15,1.21,1.21,1.27,1.41,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,cumulative_infections,4138.32,8289.25,10457,11038.14,13128,19883.95,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.71,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_demand,26.93,48,62,64.62,77,126.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.71,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_demand,4,9,12,13.05,17,28.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,infections,665.55,1204.5,1550,1584.21,1885,2998.18,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,Rt,0.99,1.15,1.21,1.21,1.27,1.41,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,cumulative_infections,4138.32,8289.25,10457,11038.14,13128,19883.95,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.71,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_demand,26.93,48,62,64.62,77,126.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.71,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_demand,4,9,12,13.05,17,28.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,infections,665.55,1204.5,1550,1584.21,1885,2998.18,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,Rt,0.99,1.15,1.21,1.21,1.27,1.41,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,cumulative_infections,4766.98,8456.5,10196,10705.67,12495.25,17595.45,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_demand,25,47,59.5,61.75,74.25,114.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_demand,3,9,12,13.1,17,24.03,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,infections,790.03,1185.75,1473,1540.13,1782.75,2575.68,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,Rt,1.01,1.14,1.21,1.21,1.29,1.44,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-26,cumulative_infections,4766.98,8456.5,10196,10705.67,12495.25,17595.45,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.57,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_demand,25,47,59.5,61.75,74.25,114.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,1,0.76,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_demand,3,9,12,13.1,17,24.03,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,infections,790.03,1185.75,1473,1540.13,1782.75,2575.68,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,Rt,1.01,1.14,1.21,1.21,1.29,1.44,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-26,cumulative_infections,4766.98,8456.5,10196,10705.67,12495.25,17595.45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,deaths,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_demand,25,47,59.5,61.75,74.25,114.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_demand,3,9,12,13.1,17,24.03,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,infections,790.03,1185.75,1473,1540.13,1782.75,2575.68,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-26,Rt,1.01,1.14,1.21,1.21,1.29,1.44,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,4793.05,9530,12007,12706.04,14973,22555.98,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.76,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,36.88,57.75,72,76.42,89.25,140,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.9,1,3.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,5,10,14.5,15.31,19,32.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,722,1278.5,1605.5,1667.9,1959,3139.18,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.88,1.03,1.1,1.09,1.15,1.26,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,4793.05,9530,12007,12706.04,14973,22555.98,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.76,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,36.88,57.75,72,76.42,89.25,140,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.9,1,3.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,5,10,14.5,15.31,19,32.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,722,1278.5,1605.5,1667.9,1959,3139.18,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.88,1.03,1.1,1.09,1.15,1.26,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,4793.05,9530,12007,12706.04,14973,22555.98,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.76,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,36.88,57.75,72,76.42,89.25,140,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.9,1,3.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,5,10,14.5,15.31,19,32.03,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,722,1278.5,1605.5,1667.9,1959,3139.18,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.88,1.03,1.1,1.09,1.15,1.26,Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,5703.8,9766.25,11571.5,12332.31,14333,20177.68,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,32.95,55,69,72.67,88,133.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,5.98,11,15,15.47,19,28,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,875.53,1241.75,1553.5,1626.64,1890.25,2777.2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.9,1.02,1.09,1.09,1.17,1.28,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,5703.8,9766.25,11571.5,12332.31,14333,20177.68,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.75,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,32.95,55,69,72.67,88,133.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,5.98,11,15,15.47,19,28,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,875.53,1241.75,1553.5,1626.64,1890.25,2777.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.9,1.02,1.09,1.09,1.17,1.28,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-27,cumulative_infections,5703.8,9766.25,11571.5,12332.31,14333,20177.68,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,deaths,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_demand,32.95,55,69,72.67,88,133.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_demand,5.98,11,15,15.47,19,28,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,infections,875.53,1241.75,1553.5,1626.64,1890.25,2777.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-27,Rt,0.9,1.02,1.09,1.09,1.17,1.28,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-27,v3
2020-04-28,cumulative_infections,5495.45,10791.75,13765,14416.86,16994,25406.5,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,deaths,0,0,1,0.97,2,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_demand,36.97,66.75,84,89.09,105.25,166.03,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,1,2,4,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_demand,7,12,17.5,17.73,22,35,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,infections,784.38,1292.25,1656.5,1710.83,1993.5,3199.58,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,Rt,0.78,0.92,0.99,0.98,1.04,1.14,Additional 50% Reduction,Tajikistan,TJK,2020-06-27,v3
2020-04-28,cumulative_infections,5495.45,10791.75,13765,14416.86,16994,25406.5,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,deaths,0,0,1,0.97,2,3,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_demand,36.97,66.75,84,89.09,105.25,166.03,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,1,2,4,Maintain Status Quo,Tajikistan,TJK,2020-06-27,v3
