date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,hospital_demand,52.9,67.75,80.5,83.45,97,121.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.33,1,1.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_demand,11.95,19.75,24,23.99,28,37,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,infections,329,395.75,458,462.82,526.25,615.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,cumulative_infections,14790.12,19545.5,22487,22984.25,26560.5,31878.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,deaths,1,1,2,2.17,3,4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,hospital_demand,52.9,67.75,80.5,83.45,97,121.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.33,1,1.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_demand,11.95,19.75,24,23.99,28,37,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,infections,329,395.75,458,462.82,526.25,615.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,cumulative_infections,14541.48,20083.75,23501.5,23641.03,26245.5,37749.37,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,deaths,1,2,2,2.43,3,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,hospital_demand,53,72.5,84,85.18,96.5,120.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_demand,13,19.75,24,24.62,29.25,37,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,infections,304.3,409.75,486.5,478.58,526.25,677.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,cumulative_infections,14541.48,20083.75,23501.5,23641.03,26245.5,37749.37,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,deaths,1,2,2,2.43,3,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,hospital_demand,53,72.5,84,85.18,96.5,120.57,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_demand,13,19.75,24,24.62,29.25,37,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,infections,304.3,409.75,486.5,478.58,526.25,677.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,cumulative_infections,14541.48,20083.75,23501.5,23641.03,26245.5,37749.37,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,deaths,1,2,2,2.43,3,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,hospital_demand,53,72.5,84,85.18,96.5,120.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_demand,13,19.75,24,24.62,29.25,37,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,infections,304.3,409.75,486.5,478.58,526.25,677.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-07,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,15120.77,19898.5,22913.5,23438.17,27039.25,32383.37,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,1,1,2,1.95,2.25,4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,50.48,66.75,80,82.01,95.5,117.57,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,12,20,23,23.71,27,37,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,314.9,388,446.5,453.92,514,629.3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,15120.77,19898.5,22913.5,23438.17,27039.25,32383.37,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,1,1,2,1.95,2.25,4,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,50.48,66.75,80,82.01,95.5,117.57,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,12,20,23,23.71,27,37,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,314.9,388,446.5,453.92,514,629.3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,15120.77,19898.5,22913.5,23438.17,27039.25,32383.37,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,1,1,2,1.95,2.25,4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,50.48,66.75,80,82.01,95.5,117.57,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,12,20,23,23.71,27,37,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,314.9,388,446.5,453.92,514,629.3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,14828.33,20491,23985,24105.56,26724,38380.27,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,1,1,2,2.1,3,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,53.42,72,82,83.92,96,116.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,13.48,20.75,23.5,24.18,28.25,35.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,265.32,404.75,465,464.53,514.25,695.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,14828.33,20491,23985,24105.56,26724,38380.27,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,1,1,2,2.1,3,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,53.42,72,82,83.92,96,116.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,13.48,20.75,23.5,24.18,28.25,35.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,265.32,404.75,465,464.53,514.25,695.5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,cumulative_infections,14828.33,20491,23985,24105.56,26724,38380.27,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,deaths,1,1,2,2.1,3,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_demand,53.42,72,82,83.92,96,116.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_demand,13.48,20.75,23.5,24.18,28.25,35.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,infections,265.32,404.75,465,464.53,514.25,695.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-08,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,15452.62,20258.25,23354,23884.77,27549.5,32924.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.67,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,53,64.75,79,80.66,94.25,116.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,12,20,23,23.68,26.25,36,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,300.22,382.75,430.5,446.6,514.25,619.92,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,15452.62,20258.25,23354,23884.77,27549.5,32924.97,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.67,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,53,64.75,79,80.66,94.25,116.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,12,20,23,23.68,26.25,36,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,300.22,382.75,430.5,446.6,514.25,619.92,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,15452.62,20258.25,23354,23884.77,27549.5,32924.97,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.67,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,53,64.75,79,80.66,94.25,116.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,12,20,23,23.68,26.25,36,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,300.22,382.75,430.5,446.6,514.25,619.92,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,15109.88,20896.75,24451.5,24562.89,27174.25,39005.85,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.63,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,54,70,83,82.74,95,114.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,13.48,20,23.5,23.95,28,35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,278.35,397.75,456,457.33,505.5,668.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,15109.88,20896.75,24451.5,24562.89,27174.25,39005.85,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.63,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,54,70,83,82.74,95,114.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,13.48,20,23.5,23.95,28,35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,278.35,397.75,456,457.33,505.5,668.62,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,cumulative_infections,15109.88,20896.75,24451.5,24562.89,27174.25,39005.85,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.63,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_demand,54,70,83,82.74,95,114.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_demand,13.48,20,23.5,23.95,28,35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,infections,278.35,397.75,456,457.33,505.5,668.62,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-09,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,15796.9,20629.5,23762,24322.04,28098.25,33435.7,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.56,2,3.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,52.48,65,79,79.11,91,115,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,14,18.75,22,23.29,27,38,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,304.7,371,427.5,437.27,502.25,590.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,15796.9,20629.5,23762,24322.04,28098.25,33435.7,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.56,2,3.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,52.48,65,79,79.11,91,115,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,14,18.75,22,23.29,27,38,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,304.7,371,427.5,437.27,502.25,590.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,15796.9,20629.5,23762,24322.04,28098.25,33435.7,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.56,2,3.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,52.48,65,79,79.11,91,115,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,14,18.75,22,23.29,27,38,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,304.7,371,427.5,437.27,502.25,590.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.81,0.85,0.88,0.88,0.9,0.95,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,15416.78,21323.25,24914.5,25011.99,27596.5,39537.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.65,2,3.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,53,66,79,81.23,94,116.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,14,19,23,23.71,28.25,35.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,270.8,395,448,449.1,492.75,653.68,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,15416.78,21323.25,24914.5,25011.99,27596.5,39537.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.65,2,3.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,53,66,79,81.23,94,116.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,14,19,23,23.71,28.25,35.57,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,270.8,395,448,449.1,492.75,653.68,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,cumulative_infections,15416.78,21323.25,24914.5,25011.99,27596.5,39537.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,deaths,1,1,1,1.65,2,3.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_demand,53,66,79,81.23,94,116.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_demand,14,19,23,23.71,28.25,35.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,infections,270.8,395,448,449.1,492.75,653.68,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-10,Rt,0.8,0.84,0.88,0.88,0.9,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,16128.77,21000.75,24182,24754.04,28657,33963.65,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,0.82,1,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,52.9,65,76.5,78.01,90.25,114,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_demand,13,19.75,23,23.33,27,37,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,infections,284.38,370.75,424.5,432,487.75,597.92,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,Rt,0.82,0.86,0.89,0.89,0.91,0.96,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,16128.77,21000.75,24182,24754.04,28657,33963.65,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,0.82,1,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,52.9,65,76.5,78.01,90.25,114,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_demand,13,19.75,23,23.33,27,37,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,infections,284.38,370.75,424.5,432,487.75,597.92,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,Rt,0.82,0.86,0.89,0.89,0.91,0.96,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,16128.77,21000.75,24182,24754.04,28657,33963.65,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,0.82,1,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,52.9,65,76.5,78.01,90.25,114,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_demand,13,19.75,23,23.33,27,37,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,infections,284.38,370.75,424.5,432,487.75,597.92,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,Rt,0.82,0.86,0.89,0.89,0.91,0.96,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,cumulative_infections,15706.38,21727.5,25411.5,25458.46,28019.75,40094.77,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,deaths,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_demand,51.47,66,79.5,80.73,95,113.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
