date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,ICU_demand,190.43,236.5,257,260.8,283.5,339.62,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-19,ICU_incidence,0,1,1,1.57,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-19,infections,5869.27,7601.5,8366.5,8374.54,9045.25,11047.92,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-19,Rt,1.39,1.41,1.42,1.42,1.42,1.44,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,cumulative_infections,191345.8,233170.5,246806.5,251133.41,264758.5,321533.57,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,deaths,9,13.75,17,17.68,21.25,27,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_demand,650.95,789.5,873.5,869.81,941.25,1140,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_incidence,2,4,6,5.69,7,10.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_demand,199.8,243,269.5,269.97,293.75,341.67,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_incidence,0,1,2,1.84,3,5,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,infections,6291.95,8049.5,8751,8788.99,9446.25,11439.2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,Rt,1.42,1.43,1.44,1.44,1.44,1.46,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,cumulative_infections,191345.8,233170.5,246806.5,251133.41,264758.5,321533.57,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,deaths,9,13.75,17,17.68,21.25,27,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_demand,650.95,789.5,873.5,869.81,941.25,1140,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_incidence,2,4,6,5.69,7,10.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_demand,199.8,243,269.5,269.97,293.75,341.67,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_incidence,0,1,2,1.84,3,5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,infections,6291.95,8049.5,8751,8788.99,9446.25,11439.2,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,Rt,1.42,1.43,1.44,1.44,1.44,1.46,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,cumulative_infections,191345.8,233170.5,246806.5,251133.41,264758.5,321533.57,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,deaths,9,13.75,17,17.68,21.25,27,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_demand,650.95,789.5,873.5,869.81,941.25,1140,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_incidence,2,4,6,5.69,7,10.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_demand,199.8,243,269.5,269.97,293.75,341.67,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_incidence,0,1,2,1.84,3,5,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,infections,6291.95,8049.5,8751,8788.99,9446.25,11439.2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,Rt,1.42,1.43,1.44,1.44,1.44,1.46,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,cumulative_infections,184265.83,230788,255305,252902.75,275182.5,313195.82,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,deaths,9,14,17,17.37,20.25,26.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_demand,617.95,794,869,864.26,942.25,1122.67,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_incidence,2,4,5,5.38,7,9,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_demand,196.95,243.75,270,273.21,298.75,353.67,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_incidence,0,1,1.5,1.61,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,infections,6124.27,8089.5,8785,8830.86,9560,11669.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,Rt,1.41,1.43,1.44,1.44,1.44,1.46,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-20,cumulative_infections,184265.83,230788,255305,252902.75,275182.5,313195.82,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,deaths,9,14,17,17.37,20.25,26.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_demand,617.95,794,869,864.26,942.25,1122.67,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_incidence,2,4,5,5.38,7,9,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_demand,196.95,243.75,270,273.21,298.75,353.67,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_incidence,0,1,1.5,1.61,2,4,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,infections,6124.27,8089.5,8785,8830.86,9560,11669.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,Rt,1.41,1.43,1.44,1.44,1.44,1.46,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-20,cumulative_infections,184265.83,230788,255305,252902.75,275182.5,313195.82,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,deaths,9,14,17,17.37,20.25,26.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_demand,617.95,794,869,864.26,942.25,1122.67,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,hospital_incidence,2,4,5,5.38,7,9,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_demand,196.95,243.75,270,273.21,298.75,353.67,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,ICU_incidence,0,1,1.5,1.61,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,infections,6124.27,8089.5,8785,8830.86,9560,11669.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-20,Rt,1.41,1.43,1.44,1.44,1.44,1.46,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,cumulative_infections,197858.35,242668.75,256159.5,260456.95,274152.75,333395.85,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,deaths,11,15,18,18.33,21,29,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_demand,657.85,828.5,913,908.21,981.5,1185.62,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_incidence,2,5,6,6.39,8,11,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_demand,207.47,255.75,280,282.96,312,362.2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,2,1.76,3,5,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,infections,6632.4,8509.25,9309,9323.54,10042.5,12074.38,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,cumulative_infections,197858.35,242668.75,256159.5,260456.95,274152.75,333395.85,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,deaths,11,15,18,18.33,21,29,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_demand,657.85,828.5,913,908.21,981.5,1185.62,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_incidence,2,5,6,6.39,8,11,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_demand,207.47,255.75,280,282.96,312,362.2,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,2,1.76,3,5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,infections,6632.4,8509.25,9309,9323.54,10042.5,12074.38,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,cumulative_infections,197858.35,242668.75,256159.5,260456.95,274152.75,333395.85,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,deaths,11,15,18,18.33,21,29,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_demand,657.85,828.5,913,908.21,981.5,1185.62,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_incidence,2,5,6,6.39,8,11,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_demand,207.47,255.75,280,282.96,312,362.2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,2,1.76,3,5,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,infections,6632.4,8509.25,9309,9323.54,10042.5,12074.38,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,cumulative_infections,190626.25,239438.5,264995,262247.99,285727,325525.82,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,deaths,10,14,17,17.71,21,27,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_demand,641.92,827.25,906,902.93,982.25,1172.67,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_incidence,1,4,6,6.08,8,11.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_demand,211.47,255.75,282,285.19,310.5,379,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,2,1.93,3,5,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,infections,6576.25,8487.75,9293.5,9345.24,10190.5,12328.75,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-21,cumulative_infections,190626.25,239438.5,264995,262247.99,285727,325525.82,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,deaths,10,14,17,17.71,21,27,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_demand,641.92,827.25,906,902.93,982.25,1172.67,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_incidence,1,4,6,6.08,8,11.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_demand,211.47,255.75,282,285.19,310.5,379,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,2,1.93,3,5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,infections,6576.25,8487.75,9293.5,9345.24,10190.5,12328.75,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-21,cumulative_infections,190626.25,239438.5,264995,262247.99,285727,325525.82,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,deaths,10,14,17,17.71,21,27,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_demand,641.92,827.25,906,902.93,982.25,1172.67,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,hospital_incidence,1,4,6,6.08,8,11.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_demand,211.47,255.75,282,285.19,310.5,379,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,ICU_incidence,0,1,2,1.93,3,5,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,infections,6576.25,8487.75,9293.5,9345.24,10190.5,12328.75,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-21,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,cumulative_infections,204632.15,251849.75,266261,270339.2,284669.75,345846.8,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,deaths,12,16,18,18.49,21.25,27.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_demand,680.65,863.25,955,950.03,1020,1243.4,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_incidence,3,5,7,6.78,8,12,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_demand,221.22,268,290.5,295.73,322.25,376.15,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_incidence,0,1,1,1.62,2,5,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,infections,7043.7,8994.75,9880,9882.25,10647.75,12990.2,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,Rt,1.45,1.46,1.47,1.47,1.47,1.49,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,cumulative_infections,204632.15,251849.75,266261,270339.2,284669.75,345846.8,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,deaths,12,16,18,18.49,21.25,27.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_demand,680.65,863.25,955,950.03,1020,1243.4,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_incidence,3,5,7,6.78,8,12,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_demand,221.22,268,290.5,295.73,322.25,376.15,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_incidence,0,1,1,1.62,2,5,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,infections,7043.7,8994.75,9880,9882.25,10647.75,12990.2,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,Rt,1.45,1.46,1.47,1.47,1.47,1.49,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,cumulative_infections,204632.15,251849.75,266261,270339.2,284669.75,345846.8,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,deaths,12,16,18,18.49,21.25,27.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_demand,680.65,863.25,955,950.03,1020,1243.4,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_incidence,3,5,7,6.78,8,12,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_demand,221.22,268,290.5,295.73,322.25,376.15,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_incidence,0,1,1,1.62,2,5,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,infections,7043.7,8994.75,9880,9882.25,10647.75,12990.2,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,Rt,1.45,1.46,1.47,1.47,1.47,1.49,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,cumulative_infections,197279.67,248835.5,275129,272173.01,296869.25,338585.45,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,deaths,11,16,19,19.48,23,28,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_demand,662.85,871,948.5,942.82,1025.25,1219.2,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_incidence,2,5,7,6.69,9,11.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_demand,221,265,293,297.27,327.25,398.15,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_incidence,0,1,2,2.12,3,6.05,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,infections,6873.4,9006.25,9858.5,9925.02,10882.25,13104.35,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,Rt,1.44,1.46,1.46,1.47,1.47,1.49,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-22,cumulative_infections,197279.67,248835.5,275129,272173.01,296869.25,338585.45,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,deaths,11,16,19,19.48,23,28,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_demand,662.85,871,948.5,942.82,1025.25,1219.2,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_incidence,2,5,7,6.69,9,11.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_demand,221,265,293,297.27,327.25,398.15,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_incidence,0,1,2,2.12,3,6.05,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,infections,6873.4,9006.25,9858.5,9925.02,10882.25,13104.35,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,Rt,1.44,1.46,1.46,1.47,1.47,1.49,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-22,cumulative_infections,197279.67,248835.5,275129,272173.01,296869.25,338585.45,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,deaths,11,16,19,19.48,23,28,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_demand,662.85,871,948.5,942.82,1025.25,1219.2,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,hospital_incidence,2,5,7,6.69,9,11.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_demand,221,265,293,297.27,327.25,398.15,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,ICU_incidence,0,1,2,2.12,3,6.05,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,infections,6873.4,9006.25,9858.5,9925.02,10882.25,13104.35,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-22,Rt,1.44,1.46,1.46,1.47,1.47,1.49,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,cumulative_infections,211942.5,261469.25,276860,280791.33,295689,359071.92,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,deaths,13,18,20,20.46,23,30.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_demand,717.98,895,1001,994.46,1054,1285.95,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_incidence,2,5,6,6.52,8.25,11,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_demand,228.32,280.75,308,308.67,334.25,391,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,1.89,3,4.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,infections,7466.32,9531.5,10402.5,10452.13,11326,13695,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,Rt,1.44,1.45,1.46,1.46,1.46,1.48,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,cumulative_infections,211942.5,261469.25,276860,280791.33,295689,359071.92,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,deaths,13,18,20,20.46,23,30.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_demand,717.98,895,1001,994.46,1054,1285.95,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_incidence,2,5,6,6.52,8.25,11,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_demand,228.32,280.75,308,308.67,334.25,391,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,1.89,3,4.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,infections,7466.32,9531.5,10402.5,10452.13,11326,13695,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,Rt,1.44,1.45,1.46,1.46,1.46,1.48,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,cumulative_infections,211942.5,261469.25,276860,280791.33,295689,359071.92,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,deaths,13,18,20,20.46,23,30.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_demand,717.98,895,1001,994.46,1054,1285.95,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_incidence,2,5,6,6.52,8.25,11,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_demand,228.32,280.75,308,308.67,334.25,391,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,1.89,3,4.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,infections,7466.32,9531.5,10402.5,10452.13,11326,13695,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,Rt,1.44,1.45,1.46,1.46,1.46,1.48,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,cumulative_infections,204452.3,258749,285444.5,282666.35,308482,352406.72,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,deaths,11.47,17,21,20.49,24,30,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_demand,682.5,894.75,987.5,985.87,1067,1279.6,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_incidence,3,5,6,6.55,8,12.52,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_demand,226,278.75,311,311.07,343.75,410.1,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,1.96,3,5,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,infections,7265.02,9527.25,10460.5,10493.34,11393.5,14019.32,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,Rt,1.43,1.45,1.46,1.46,1.46,1.48,Surged Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-23,cumulative_infections,204452.3,258749,285444.5,282666.35,308482,352406.72,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,deaths,11.47,17,21,20.49,24,30,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_demand,682.5,894.75,987.5,985.87,1067,1279.6,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_incidence,3,5,6,6.55,8,12.52,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_demand,226,278.75,311,311.07,343.75,410.1,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,1.96,3,5,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,infections,7265.02,9527.25,10460.5,10493.34,11393.5,14019.32,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,Rt,1.43,1.45,1.46,1.46,1.46,1.48,Surged Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-23,cumulative_infections,204452.3,258749,285444.5,282666.35,308482,352406.72,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,deaths,11.47,17,21,20.49,24,30,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_demand,682.5,894.75,987.5,985.87,1067,1279.6,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,hospital_incidence,3,5,6,6.55,8,12.52,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_demand,226,278.75,311,311.07,343.75,410.1,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,1.96,3,5,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,infections,7265.02,9527.25,10460.5,10493.34,11393.5,14019.32,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-23,Rt,1.43,1.45,1.46,1.46,1.46,1.48,Surged Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-24,cumulative_infections,219969.45,271859.5,288196,291893.32,307057.75,373082.47,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-24,deaths,13,17.75,20,20.63,23,31.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-24,hospital_demand,737.12,942.75,1046,1040.09,1115.25,1362.15,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-24,hospital_incidence,1.48,5.75,7,7.73,10,14,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-24,ICU_demand,241.38,293,318.5,323.12,350,415.67,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,2,2.21,3,5.52,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-24,infections,7953.15,10141.5,11141.5,11101.99,11986.75,14442.72,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-24,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Additional 50% Reduction,Colombia,COL,2020-07-04,v3
2020-05-24,cumulative_infections,219969.45,271859.5,288196,291893.32,307057.75,373082.47,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-24,deaths,13,17.75,20,20.63,23,31.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-24,hospital_demand,737.12,942.75,1046,1040.09,1115.25,1362.15,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-24,hospital_incidence,1.48,5.75,7,7.73,10,14,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-24,ICU_demand,241.38,293,318.5,323.12,350,415.67,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,2,2.21,3,5.52,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-24,infections,7953.15,10141.5,11141.5,11101.99,11986.75,14442.72,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-24,Rt,1.29,1.31,1.32,1.32,1.33,1.35,Maintain Status Quo,Colombia,COL,2020-07-04,v3
2020-05-24,cumulative_infections,219969.45,271859.5,288196,291893.32,307057.75,373082.47,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-24,deaths,13,17.75,20,20.63,23,31.52,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-24,hospital_demand,737.12,942.75,1046,1040.09,1115.25,1362.15,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
2020-05-24,hospital_incidence,1.48,5.75,7,7.73,10,14,Relax Interventions 50%,Colombia,COL,2020-07-04,v3
