date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_demand,0,1,3,3.95,6,14.03,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,infections,4.95,53.25,106,127.01,170.25,429.1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,cumulative_infections,137.58,1001,1999.5,2567.51,3252.5,8473.3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_demand,0,5,10,13.65,18,51.13,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_demand,0,1,3,3.95,6,14.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,infections,4.95,53.25,106,127.01,170.25,429.1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,cumulative_infections,137.58,1001,1999.5,2567.51,3252.5,8473.3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_demand,0,5,10,13.65,18,51.13,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_demand,0,1,3,3.95,6,14.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,infections,4.95,53.25,106,127.01,170.25,429.1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,cumulative_infections,121.15,885.5,2032,2631.49,3488.75,9520.98,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_demand,0,5,10,13.81,19,51.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_demand,0,1,3,4.1,6,13.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,infections,4.95,45,102.5,125.05,167.5,409.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-03,cumulative_infections,121.15,885.5,2032,2631.49,3488.75,9520.98,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_demand,0,5,10,13.81,19,51.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_demand,0,1,3,4.1,6,13.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,infections,4.95,45,102.5,125.05,167.5,409.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-03,cumulative_infections,121.15,885.5,2032,2631.49,3488.75,9520.98,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_demand,0,5,10,13.81,19,51.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_demand,0,1,3,4.1,6,13.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,infections,4.95,45,102.5,125.05,167.5,409.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-03,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,cumulative_infections,142.6,1056,2108.5,2697,3476,8989.48,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_demand,0,5,10.5,14.31,19,56,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_demand,0,1,3,4.28,6,14.03,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,infections,3.95,51.75,104,129.49,165.25,420.63,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,cumulative_infections,142.6,1056,2108.5,2697,3476,8989.48,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_demand,0,5,10.5,14.31,19,56,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_demand,0,1,3,4.28,6,14.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,infections,3.95,51.75,104,129.49,165.25,420.63,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,cumulative_infections,142.6,1056,2108.5,2697,3476,8989.48,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_demand,0,5,10.5,14.31,19,56,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_demand,0,1,3,4.28,6,14.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,infections,3.95,51.75,104,129.49,165.25,420.63,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,cumulative_infections,127.1,941.25,2142.5,2759.16,3684,9953.08,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_demand,0,4.75,11,14.23,19,52,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_demand,0,1,4,4.38,6.25,14,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,infections,4.98,50,106,127.67,173.5,443.25,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-04,cumulative_infections,127.1,941.25,2142.5,2759.16,3684,9953.08,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_demand,0,4.75,11,14.23,19,52,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_demand,0,1,4,4.38,6.25,14,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,infections,4.98,50,106,127.67,173.5,443.25,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-04,cumulative_infections,127.1,941.25,2142.5,2759.16,3684,9953.08,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_demand,0,4.75,11,14.23,19,52,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_demand,0,1,4,4.38,6.25,14,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,infections,4.98,50,106,127.67,173.5,443.25,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-04,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,cumulative_infections,145.62,1103,2222,2827.08,3674.75,9537.6,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_demand,0,5,10,14.78,20,55.1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_demand,0,1,4,4.53,6,14.05,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,infections,3.98,51.75,109,130.08,172.5,421.28,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,cumulative_infections,145.62,1103,2222,2827.08,3674.75,9537.6,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_demand,0,5,10,14.78,20,55.1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_demand,0,1,4,4.53,6,14.05,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,infections,3.98,51.75,109,130.08,172.5,421.28,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,cumulative_infections,145.62,1103,2222,2827.08,3674.75,9537.6,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_demand,0,5,10,14.78,20,55.1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_demand,0,1,4,4.53,6,14.05,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,infections,3.98,51.75,109,130.08,172.5,421.28,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,cumulative_infections,134.08,1008.5,2275.5,2888.58,3875,10404.98,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_demand,0,4,11,14.8,21,53,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_demand,0,2,4,4.61,7,13.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,infections,5.93,49.5,103,129.42,181.25,449.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-05,cumulative_infections,134.08,1008.5,2275.5,2888.58,3875,10404.98,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_demand,0,4,11,14.8,21,53,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_demand,0,2,4,4.61,7,13.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,infections,5.93,49.5,103,129.42,181.25,449.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-05,cumulative_infections,134.08,1008.5,2275.5,2888.58,3875,10404.98,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_demand,0,4,11,14.8,21,53,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_demand,0,2,4,4.61,7,13.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,infections,5.93,49.5,103,129.42,181.25,449.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-05,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,cumulative_infections,150.65,1156.75,2328.5,2959.34,3828.25,10086.13,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_demand,0,5,11,15,21,58.1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_demand,0,1,4,4.81,7,16,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,infections,5,52.75,108.5,132.26,173,408.83,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,cumulative_infections,150.65,1156.75,2328.5,2959.34,3828.25,10086.13,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_demand,0,5,11,15,21,58.1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_demand,0,1,4,4.81,7,16,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,infections,5,52.75,108.5,132.26,173,408.83,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,cumulative_infections,150.65,1156.75,2328.5,2959.34,3828.25,10086.13,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_demand,0,5,11,15,21,58.1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_demand,0,1,4,4.81,7,16,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,infections,5,52.75,108.5,132.26,173,408.83,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,Rt,0.95,1.06,1.1,1.11,1.17,1.28,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,cumulative_infections,137.12,1077.25,2389.5,3017.45,4054.25,10850.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_demand,0,5,11,15.04,20,56.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4,4.79,7,14,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,infections,3.98,50,104,128.88,185.25,444,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-06,cumulative_infections,137.12,1077.25,2389.5,3017.45,4054.25,10850.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_demand,0,5,11,15.04,20,56.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4,4.79,7,14,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,infections,3.98,50,104,128.88,185.25,444,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-06,cumulative_infections,137.12,1077.25,2389.5,3017.45,4054.25,10850.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_demand,0,5,11,15.04,20,56.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_demand,0,2,4,4.79,7,14,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,infections,3.98,50,104,128.88,185.25,444,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-06,Rt,0.92,1.04,1.09,1.1,1.15,1.28,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-07,cumulative_infections,151.72,1210,2433,3094.19,3992.5,10621.3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,deaths,0,0,1,0.86,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,hospital_demand,0,5,11,15.24,21,61.05,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,ICU_demand,0,1,3,4.5,7,15,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,infections,4,56.75,110.5,134.85,177.25,454.25,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,Rt,0.81,0.94,0.99,0.99,1.04,1.14,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,cumulative_infections,151.72,1210,2433,3094.19,3992.5,10621.3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-07,deaths,0,0,1,0.86,1,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-07,hospital_demand,0,5,11,15.24,21,61.05,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-07,ICU_demand,0,1,3,4.5,7,15,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-07,infections,4,56.75,110.5,134.85,177.25,454.25,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-07,Rt,0.81,0.94,0.99,0.99,1.04,1.14,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-07,cumulative_infections,151.72,1210,2433,3094.19,3992.5,10621.3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-07,deaths,0,0,1,0.86,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-07,hospital_demand,0,5,11,15.24,21,61.05,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-07,ICU_demand,0,1,3,4.5,7,15,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-07,infections,4,56.75,110.5,134.85,177.25,454.25,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-07,Rt,0.81,0.94,0.99,0.99,1.04,1.14,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-04-07,cumulative_infections,139.15,1135.5,2505.5,3150.28,4242,11290.43,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,deaths,0,1,1,0.92,1,2.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,hospital_demand,0,5,11,15.11,20.25,56.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,ICU_demand,0,1,3,4.42,7,14,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,infections,2.98,49.75,105,132.82,185.5,439.9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,Rt,0.78,0.92,0.98,0.98,1.04,1.15,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-04-07,cumulative_infections,139.15,1135.5,2505.5,3150.28,4242,11290.43,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-04-07,deaths,0,1,1,0.92,1,2.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
