date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,ICU_demand,0,4,6,7.03,9,18,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,infections,42.02,110.75,176,208.18,268,503.15,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,cumulative_infections,4524.15,8210,10324.5,10875.89,13590.25,19424.72,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,deaths,0,0,0,0.69,1,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,hospital_demand,9,21,35,38.6,51.25,87.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.37,0.25,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,ICU_demand,1.48,5,8,10.1,14,26.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,infections,93.7,275.5,449.5,517.39,653,1233.2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,Rt,1.73,1.82,1.88,1.88,1.93,2.06,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,cumulative_infections,3341.12,5605.5,7059.5,7831.73,10277,13754.42,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-18,deaths,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-18,hospital_demand,3.48,9.75,16.5,18.82,23,46.57,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-18,ICU_demand,0,3,4,5.31,8,14.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-18,infections,8.95,29.75,46,58.9,74,152.22,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-18,Rt,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-18,cumulative_infections,3627.23,6361.5,7920,8929.92,12008.75,16950.32,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,deaths,0,0,0,0.5,1,3,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,hospital_demand,5,13,23,27.25,34.5,73.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,ICU_demand,0.48,4,7,8.01,11,19.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,infections,50.95,99.5,156,211.06,291.75,537.42,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,Rt,1.15,1.21,1.26,1.26,1.31,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-18,cumulative_infections,4069.1,7353.25,9433.5,10671.28,13644,21199.1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,deaths,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,hospital_demand,7.9,20.75,31,40.29,52,108.77,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,ICU_demand,1.48,6,9,11.13,15,28.67,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,infections,118.47,274,385,531.17,671,1424.3,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-18,Rt,1.73,1.82,1.9,1.89,1.96,2.07,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,cumulative_infections,3785.9,6108,7908.5,8166.89,9914.75,14097.1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.47,1,2.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_demand,3,8,14.5,17.41,22,47.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_demand,0.48,2.75,4,5.1,7,13,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,infections,9.48,27.5,45.5,53.58,71.25,124.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,Rt,0.58,0.61,0.63,0.63,0.64,0.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,cumulative_infections,4172.18,6905.5,8864.5,9401.12,11573,16687.65,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_demand,7,15,26,27.75,36,67.57,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_demand,0,4,7,7.52,10,20,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,infections,45.48,117.5,187,216.78,276.75,545,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,cumulative_infections,4677.55,8432.5,10881.5,11446.08,14483.25,20616.02,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.72,1,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_demand,9.48,22,38,42.34,53,96.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_demand,1.48,5,9,10.93,15,28.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,infections,110.7,293.25,513,570.19,736,1421.1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,Rt,1.73,1.82,1.88,1.88,1.93,2.06,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,cumulative_infections,3358.47,5641.25,7094.5,7885.69,10366.75,13884.95,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_demand,3.48,9,16,18.13,21.5,44.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_demand,0,3,4,5.24,8,15,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,infections,9.48,27.5,41,53.96,74.25,147.1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,Rt,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-19,cumulative_infections,3688.85,6513.25,8111,9151.36,12114.75,17528.02,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_demand,4.47,13,25,28.3,37,78.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_demand,1,4,7,8.35,11.25,21,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,infections,48.65,105.75,159.5,221.44,270.5,570.17,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,Rt,1.15,1.21,1.26,1.26,1.31,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-19,cumulative_infections,4215.12,7552,9776,11259.32,14213,22795.35,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.6,1,3.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_demand,9.48,22,35.5,43.76,56,115.67,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.43,1,2.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_demand,2,6,10,12.16,17,31,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,infections,107.22,300,453.5,588.04,751,1585.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-19,Rt,1.73,1.82,1.9,1.89,1.96,2.07,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,cumulative_infections,3795.9,6139.75,7943,8217.89,9987,14197.35,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_demand,3,9,14,16.94,21.25,45,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_demand,0,2,4,4.9,7,13,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,infections,10,26.75,45,51,67.25,124.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,Rt,0.58,0.61,0.63,0.63,0.64,0.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,cumulative_infections,4232.85,7088.5,9055,9623.71,11735.5,17131.67,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.57,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_demand,7.47,16,26.5,29.15,37,67.1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_demand,0,4,7,7.61,11,19,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,infections,43.75,122,207,222.59,287.25,546.2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,cumulative_infections,4804.73,8730.25,11384,12079.09,15022.5,21996.15,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,deaths,0,0,1,0.82,1,3.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_demand,9.95,25.75,42,46.98,62.25,103.1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_demand,2,6,10.5,11.97,16.25,34,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,infections,123.62,330.25,531,633.01,825,1539.87,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,Rt,1.73,1.82,1.88,1.88,1.93,2.06,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,cumulative_infections,3370.8,5682.75,7124.5,7938.09,10454,14006,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_demand,3,8.75,15.5,17.37,22.25,43.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_demand,0,2,4,5.11,7.25,14.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,infections,10,25,41,52.4,64.25,134.4,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,Rt,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-20,cumulative_infections,3742.75,6657,8327,9378.59,12288.25,18119.5,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_demand,6,13,26,29.46,38.25,81.2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_demand,1,4,7,8.66,12,22.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,infections,45.8,108.75,168.5,227.23,292.5,601.4,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,Rt,1.15,1.21,1.26,1.26,1.31,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-20,cumulative_infections,4383.1,7835.25,10286.5,11911.84,14759.25,24481.35,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,deaths,0,0,1,0.89,1,4,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_demand,9.95,22.5,38,48.15,59.25,122.35,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_demand,3,6,11,13.55,18.25,34.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,infections,112.85,334.75,498.5,652.52,824,1748.47,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-20,Rt,1.73,1.82,1.9,1.89,1.96,2.07,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,cumulative_infections,3808.7,6156.25,7972,8265.56,10064.25,14293.77,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_demand,2,8,14,16.42,20.5,44,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_demand,0,2,4,4.8,7,12.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,infections,8.47,25.75,40,47.67,61.25,119,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,Rt,0.58,0.61,0.63,0.63,0.64,0.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,cumulative_infections,4299.65,7284.75,9278,9853.43,11914,17599.3,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_demand,8,17.75,28,30.51,38,71.72,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_demand,0,4,7,7.97,12,20.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,infections,45.48,115.5,197,229.72,294.25,579.62,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,cumulative_infections,4937.83,9082,12145,12784.24,15659.25,23543.15,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,deaths,0,0,1,0.83,1,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_demand,10.48,26,43.5,51.16,64.5,117.15,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_demand,2,6.75,11,13.35,17,35.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,infections,126.6,358,601,705.15,910,1718.35,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,Rt,1.73,1.82,1.88,1.88,1.93,2.06,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,cumulative_infections,3379.55,5730.5,7157,7985.99,10522,14116.72,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_demand,3,8.75,14.5,16.99,21,41.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_demand,0,2,4,4.8,7,13.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,infections,6.47,24.5,39,47.9,63,132.25,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,Rt,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-21,cumulative_infections,3810.15,6828,8497.5,9616.26,12582,18764.22,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_demand,6,14,25.5,30.04,39.25,84.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_demand,1,4,6.5,8.89,12.25,24.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,infections,46.47,111.5,176.5,237.67,329.25,603.6,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,Rt,1.15,1.21,1.26,1.26,1.31,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-21,cumulative_infections,4562.08,8170.25,10941.5,12632.01,15453.5,26490.9,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,deaths,0,0,1,0.86,1,3.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_demand,10.95,24.75,43.5,53.1,68.5,135.82,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_demand,2.48,8,13,15.2,21,38.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,infections,131.1,353.75,559.5,720.17,901,2008.02,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-21,Rt,1.73,1.82,1.9,1.89,1.96,2.07,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-22,cumulative_infections,3823.32,6167.25,8003,8310.94,10118,14378.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_demand,2,7.75,13.5,15.89,21,40.62,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_demand,0,2,4,4.71,7,12.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,infections,6.47,22,38.5,45.38,60.25,115.77,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,Rt,0.58,0.61,0.63,0.63,0.64,0.69,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,cumulative_infections,4359.9,7476.75,9581.5,10094.54,12177.75,18097.9,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_demand,8,16,28,31.75,40,77.1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_demand,0,4,7.5,8.49,12.25,20,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,infections,43.12,130,213,241.11,318,596.77,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,Rt,1.16,1.21,1.25,1.25,1.29,1.38,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,cumulative_infections,5090.2,9463,12917,13562.18,16617.25,25282.62,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-22,deaths,0,0,1,0.84,1,3,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_demand,8.95,28.75,47,55.71,72,133.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.52,1,2.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_demand,2,7,12,14.52,19,35.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-22,infections,138.07,375.75,662.5,777.94,997,2002.75,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-22,Rt,1.73,1.82,1.88,1.88,1.93,2.06,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-07-22,cumulative_infections,3392.25,5771.5,7181.5,8032.41,10602.75,14228.5,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_demand,2.48,7.75,13.5,16.03,20,40.57,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_demand,0,2,4,4.71,7,13.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,infections,5.47,21.75,36,46.42,64,121.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,Rt,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-07-22,cumulative_infections,3878.18,6955,8741,9861.38,12811.75,19407,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_demand,6,13,26.5,31.69,40.75,86.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_demand,1,4,7.5,9.09,12.25,25.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,infections,53.85,115.25,186,245.12,325,619.65,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-07-22,Rt,1.15,1.21,1.26,1.26,1.31,1.38,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
