date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,cumulative_infections,5448.98,11818,15133,15791.83,20438.25,28786.8,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,deaths,0,1,1,0.86,1,2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,hospital_demand,1.98,6,10,11.23,15,31.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,ICU_demand,0,2,4,4.05,5,11.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,infections,3.95,11,18,21.91,28.25,69.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,Rt,0.35,0.49,0.57,0.57,0.66,0.81,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,cumulative_infections,5162.77,11331.25,15053,15658.73,18980.75,28286.78,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-28,deaths,0,1,1,0.9,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-28,hospital_demand,1.98,7,10,10.69,14,24.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-28,ICU_demand,0,2,3,3.78,5,12.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-28,infections,4,10,17,20.2,28.25,52.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-28,Rt,0.31,0.46,0.55,0.55,0.64,0.77,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-28,cumulative_infections,5162.77,11331.25,15053,15658.73,18980.75,28286.78,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-28,deaths,0,1,1,0.9,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-28,hospital_demand,1.98,7,10,10.69,14,24.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-28,ICU_demand,0,2,3,3.78,5,12.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-28,infections,4,10,17,20.2,28.25,52.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-28,Rt,0.31,0.46,0.55,0.55,0.64,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-28,cumulative_infections,5162.77,11331.25,15053,15658.73,18980.75,28286.78,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,deaths,0,1,1,0.9,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,hospital_demand,1.98,7,10,10.69,14,24.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,ICU_demand,0,2,3,3.78,5,12.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,infections,4,10,17,20.2,28.25,52.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-28,Rt,0.31,0.46,0.55,0.55,0.64,0.77,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,cumulative_infections,5459.8,11831.5,15157.5,15811.65,20458.25,28798.72,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_demand,2,6,9,10.4,13.25,30.03,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_demand,0,2,3.5,4,5,10.03,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,infections,2,10,16,19.82,24,61.2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,Rt,0.35,0.48,0.57,0.57,0.66,0.81,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,cumulative_infections,5459.8,11831.5,15157.5,15811.65,20458.25,28798.72,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_demand,2,6,9,10.4,13.25,30.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_demand,0,2,3.5,4,5,10.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,infections,2,10,16,19.82,24,61.2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,Rt,0.35,0.48,0.57,0.57,0.66,0.81,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,cumulative_infections,5459.8,11831.5,15157.5,15811.65,20458.25,28798.72,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_demand,2,6,9,10.4,13.25,30.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_demand,0,2,3.5,4,5,10.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,infections,2,10,16,19.82,24,61.2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,Rt,0.35,0.48,0.57,0.57,0.66,0.81,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,cumulative_infections,5174.58,11335.75,15075.5,15676.86,18999.5,28314.48,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_demand,1,6,9,9.94,13,24.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_demand,0,2,3,3.75,5,11,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,infections,2,9,16,18.13,24,46.08,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,Rt,0.3,0.45,0.55,0.54,0.63,0.77,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-29,cumulative_infections,5174.58,11335.75,15075.5,15676.86,18999.5,28314.48,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_demand,1,6,9,9.94,13,24.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_demand,0,2,3,3.75,5,11,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,infections,2,9,16,18.13,24,46.08,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,Rt,0.3,0.45,0.55,0.54,0.63,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-29,cumulative_infections,5174.58,11335.75,15075.5,15676.86,18999.5,28314.48,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_demand,1,6,9,9.94,13,24.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_demand,0,2,3,3.75,5,11,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,infections,2,9,16,18.13,24,46.08,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-29,Rt,0.3,0.45,0.55,0.54,0.63,0.77,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,cumulative_infections,5467.78,11840.75,15186.5,15830.09,20473.5,28812.67,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,deaths,0,1,1,0.86,1,2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_demand,1.98,5,8,9.54,12,26,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_demand,0,1,3,3.37,5,9,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,infections,4,9,14,18.45,24,60.03,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,Rt,0.29,0.43,0.53,0.53,0.63,0.82,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,cumulative_infections,5467.78,11840.75,15186.5,15830.09,20473.5,28812.67,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,deaths,0,1,1,0.86,1,2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_demand,1.98,5,8,9.54,12,26,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_demand,0,1,3,3.37,5,9,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,infections,4,9,14,18.45,24,60.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,Rt,0.29,0.43,0.53,0.53,0.63,0.82,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,cumulative_infections,5467.78,11840.75,15186.5,15830.09,20473.5,28812.67,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,deaths,0,1,1,0.86,1,2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_demand,1.98,5,8,9.54,12,26,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_demand,0,1,3,3.37,5,9,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,infections,4,9,14,18.45,24,60.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,Rt,0.29,0.43,0.53,0.53,0.63,0.82,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,cumulative_infections,5194.25,11342,15101,15694.47,19020.25,28357.18,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,deaths,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_demand,1.98,5.75,8.5,9.29,12,21.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_demand,0,1,3,3.14,4,10.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,infections,2.98,8.75,14.5,17.61,23.25,47.05,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,Rt,0.23,0.39,0.5,0.5,0.6,0.77,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-30,cumulative_infections,5194.25,11342,15101,15694.47,19020.25,28357.18,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,deaths,0,0,1,0.79,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_demand,1.98,5.75,8.5,9.29,12,21.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_demand,0,1,3,3.14,4,10.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,infections,2.98,8.75,14.5,17.61,23.25,47.05,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,Rt,0.23,0.39,0.5,0.5,0.6,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-30,cumulative_infections,5194.25,11342,15101,15694.47,19020.25,28357.18,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,deaths,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_demand,1.98,5.75,8.5,9.29,12,21.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_demand,0,1,3,3.14,4,10.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,infections,2.98,8.75,14.5,17.61,23.25,47.05,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-30,Rt,0.23,0.39,0.5,0.5,0.6,0.77,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,cumulative_infections,5472.7,11847.25,15206,15847.33,20491.25,28823,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.13,0,1.03,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_demand,1.98,5,8,8.96,12,24,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_demand,0,1,3,3.25,4,9,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,infections,2,8,14,17.24,22.25,56.05,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,Rt,0.25,0.39,0.5,0.51,0.61,0.83,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,cumulative_infections,5472.7,11847.25,15206,15847.33,20491.25,28823,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.13,0,1.03,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_demand,1.98,5,8,8.96,12,24,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_demand,0,1,3,3.25,4,9,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,infections,2,8,14,17.24,22.25,56.05,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,Rt,0.25,0.39,0.5,0.51,0.61,0.83,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,cumulative_infections,5472.7,11847.25,15206,15847.33,20491.25,28823,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.13,0,1.03,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_demand,1.98,5,8,8.96,12,24,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_demand,0,1,3,3.25,4,9,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,infections,2,8,14,17.24,22.25,56.05,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,Rt,0.25,0.39,0.5,0.51,0.61,0.83,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,cumulative_infections,5203.12,11353,15120.5,15710.23,19038.75,28387,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_demand,0.98,5,8,8.81,12,21,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_demand,0,1,3,3.06,4,10,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,infections,2,7,13.5,15.76,21.25,38.1,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,Rt,0.2,0.36,0.47,0.48,0.58,0.77,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-05-31,cumulative_infections,5203.12,11353,15120.5,15710.23,19038.75,28387,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_demand,0.98,5,8,8.81,12,21,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_demand,0,1,3,3.06,4,10,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,infections,2,7,13.5,15.76,21.25,38.1,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,Rt,0.2,0.36,0.47,0.48,0.58,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-05-31,cumulative_infections,5203.12,11353,15120.5,15710.23,19038.75,28387,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_demand,0.98,5,8,8.81,12,21,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_demand,0,1,3,3.06,4,10,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,infections,2,7,13.5,15.76,21.25,38.1,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-05-31,Rt,0.2,0.36,0.47,0.48,0.58,0.77,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,cumulative_infections,5479.62,11855,15230,15863.3,20510.5,28835.18,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,deaths,0,0,1,0.7,1,2,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_demand,1,4,7,8.31,10.25,22,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.77,4,9,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,infections,2,7,13,15.96,21.25,56,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,Rt,0.31,0.45,0.54,0.55,0.64,0.82,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,cumulative_infections,5479.62,11855,15230,15863.3,20510.5,28835.18,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,deaths,0,0,1,0.7,1,2,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_demand,1,4,7,8.31,10.25,22,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.77,4,9,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,infections,2,7,13,15.96,21.25,56,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,Rt,0.31,0.45,0.54,0.55,0.64,0.82,Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,cumulative_infections,5479.62,11855,15230,15863.3,20510.5,28835.18,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,deaths,0,0,1,0.7,1,2,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_demand,1,4,7,8.31,10.25,22,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.77,4,9,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,infections,2,7,13,15.96,21.25,56,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,Rt,0.31,0.45,0.54,0.55,0.64,0.82,Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,cumulative_infections,5212.95,11360.5,15145.5,15724.98,19059,28423.6,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,deaths,0,0,1,0.66,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_demand,0,5,7,8.19,11,20.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.48,3,9,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,infections,1.98,7,12,14.75,20,39.03,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,Rt,0.26,0.42,0.52,0.52,0.62,0.77,Surged Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-01,cumulative_infections,5212.95,11360.5,15145.5,15724.98,19059,28423.6,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,deaths,0,0,1,0.66,1,2,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_demand,0,5,7,8.19,11,20.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.48,3,9,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,infections,1.98,7,12,14.75,20,39.03,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,Rt,0.26,0.42,0.52,0.52,0.62,0.77,Surged Maintain Status Quo,Estonia,EST,2020-06-27,v3
2020-06-01,cumulative_infections,5212.95,11360.5,15145.5,15724.98,19059,28423.6,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,deaths,0,0,1,0.66,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_demand,0,5,7,8.19,11,20.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_demand,0,1,2,2.48,3,9,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,infections,1.98,7,12,14.75,20,39.03,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-01,Rt,0.26,0.42,0.52,0.52,0.62,0.77,Surged Relax Interventions 50%,Estonia,EST,2020-06-27,v3
2020-06-02,cumulative_infections,5490.43,11861,15259,15878.24,20524.5,28843.28,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
2020-06-02,hospital_demand,1,4,7,7.96,11,20.05,Additional 50% Reduction,Estonia,EST,2020-06-27,v3
