date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,infections,0,0,0,0.05,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,Rt,0.11,0.4,0.84,0.97,1.39,2.57,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,cumulative_infections,3346.2,5789.25,8038,8409.89,9751,15231.72,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,infections,0,0,0,0.05,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,Rt,0.11,0.4,0.84,0.97,1.39,2.57,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,cumulative_infections,3346.2,5789.25,8038,8409.89,9751,15231.72,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,infections,0,0,0,0.05,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,Rt,0.11,0.4,0.84,0.97,1.39,2.57,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,cumulative_infections,3787.12,5584,7223.5,7592.7,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,infections,0,0,0,0.08,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,Rt,0.14,0.46,0.85,1,1.37,2.65,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-09,cumulative_infections,3787.12,5584,7223.5,7592.7,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,infections,0,0,0,0.08,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,Rt,0.14,0.46,0.85,1,1.37,2.65,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-09,cumulative_infections,3787.12,5584,7223.5,7592.7,9355,14152.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,infections,0,0,0,0.08,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-09,Rt,0.14,0.46,0.85,1,1.37,2.65,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,cumulative_infections,3346.2,5789.25,8038,8409.95,9751,15231.72,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,Rt,0.1,0.35,0.74,0.87,1.25,2.29,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,cumulative_infections,3346.2,5789.25,8038,8409.95,9751,15231.72,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,infections,0,0,0,0.06,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,Rt,0.1,0.35,0.74,0.87,1.25,2.29,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,cumulative_infections,3346.2,5789.25,8038,8409.95,9751,15231.72,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,infections,0,0,0,0.06,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,Rt,0.1,0.35,0.74,0.87,1.25,2.29,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,cumulative_infections,3787.12,5584,7223.5,7592.75,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,infections,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,Rt,0.12,0.42,0.78,0.9,1.18,2.4,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-10,cumulative_infections,3787.12,5584,7223.5,7592.75,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,infections,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,Rt,0.12,0.42,0.78,0.9,1.18,2.4,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-10,cumulative_infections,3787.12,5584,7223.5,7592.75,9355,14152.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,infections,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-10,Rt,0.12,0.42,0.78,0.9,1.18,2.4,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,cumulative_infections,3346.2,5789.25,8038,8410.06,9751,15231.72,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,Rt,0.1,0.36,0.75,0.88,1.27,2.33,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,cumulative_infections,3346.2,5789.25,8038,8410.06,9751,15231.72,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,infections,0,0,0,0.11,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,Rt,0.1,0.36,0.75,0.88,1.27,2.33,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,cumulative_infections,3346.2,5789.25,8038,8410.06,9751,15231.72,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,infections,0,0,0,0.11,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,Rt,0.1,0.36,0.75,0.88,1.27,2.33,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,cumulative_infections,3787.12,5584,7223.5,7592.79,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,Rt,0.12,0.43,0.79,0.91,1.2,2.43,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-11,cumulative_infections,3787.12,5584,7223.5,7592.79,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,infections,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,Rt,0.12,0.43,0.79,0.91,1.2,2.43,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-11,cumulative_infections,3787.12,5584,7223.5,7592.79,9355,14152.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,infections,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-11,Rt,0.12,0.43,0.79,0.91,1.2,2.43,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,cumulative_infections,3346.2,5789.25,8038,8410.14,9751,15231.72,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,infections,0,0,0,0.08,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,Rt,0.11,0.38,0.8,0.94,1.35,2.48,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,cumulative_infections,3346.2,5789.25,8038,8410.14,9751,15231.72,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,infections,0,0,0,0.08,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,Rt,0.11,0.38,0.8,0.94,1.35,2.48,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,cumulative_infections,3346.2,5789.25,8038,8410.14,9751,15231.72,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,infections,0,0,0,0.08,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,Rt,0.11,0.38,0.8,0.94,1.35,2.48,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,cumulative_infections,3787.12,5584,7223.5,7592.9,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,infections,0,0,0,0.11,0,0.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,Rt,0.13,0.45,0.83,0.97,1.31,2.57,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-12,cumulative_infections,3787.12,5584,7223.5,7592.9,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,infections,0,0,0,0.11,0,0.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,Rt,0.13,0.45,0.83,0.97,1.31,2.57,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-12,cumulative_infections,3787.12,5584,7223.5,7592.9,9355,14152.95,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,infections,0,0,0,0.11,0,0.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-12,Rt,0.13,0.45,0.83,0.97,1.31,2.57,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-13,cumulative_infections,3346.2,5789.25,8038,8410.28,9751,15231.72,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,infections,0,0,0,0.14,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,Rt,0.08,0.26,0.56,0.6,0.84,1.49,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,cumulative_infections,3346.2,5789.25,8038,8410.28,9751,15231.72,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,infections,0,0,0,0.14,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,Rt,0.08,0.26,0.56,0.6,0.84,1.49,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,cumulative_infections,3346.2,5789.25,8038,8410.28,9751,15231.72,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-13,infections,0,0,0,0.14,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-13,Rt,0.08,0.26,0.56,0.6,0.84,1.49,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-06-13,cumulative_infections,3787.6,5584,7223.5,7593.02,9355,14152.95,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,Rt,0.08,0.32,0.54,0.63,0.84,1.69,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-06-13,cumulative_infections,3787.6,5584,7223.5,7593.02,9355,14152.95,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-06-13,Rt,0.08,0.32,0.54,0.63,0.84,1.69,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
