date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,hospital_demand,509.53,1327.5,1875,1868.57,2254.5,3709.6,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,hospital_incidence,1,3,4,4.98,7,11.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,ICU_demand,181.68,536.25,798,797.17,982,1628.2,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,ICU_incidence,0,1,2,1.96,3,5,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,infections,744.75,1846,2606,2594.04,3202.5,4907.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,Rt,0.66,0.67,0.68,0.68,0.69,0.71,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,cumulative_infections,215074.85,608819.25,795807,823391.52,1029139.5,1479346.55,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-28,deaths,11.9,45.5,55,57.09,71.25,97.67,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-28,hospital_demand,435.8,1204.5,1624.5,1647.02,2087.25,2874.8,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-28,hospital_incidence,0,2,4,4.46,6,11.05,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-28,ICU_demand,139.7,492.5,689.5,698.37,891.5,1262.45,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,1,1.51,2,4.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-28,infections,691.25,1710.5,2349.5,2325.42,2920.75,3854.97,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-28,Rt,0.66,0.68,0.68,0.68,0.69,0.71,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-28,cumulative_infections,215074.85,608819.25,795807,823391.52,1029139.5,1479346.55,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-28,deaths,11.9,45.5,55,57.09,71.25,97.67,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-28,hospital_demand,435.8,1204.5,1624.5,1647.02,2087.25,2874.8,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-28,hospital_incidence,0,2,4,4.46,6,11.05,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-28,ICU_demand,139.7,492.5,689.5,698.37,891.5,1262.45,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,1,1.51,2,4.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-28,infections,691.25,1710.5,2349.5,2325.42,2920.75,3854.97,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-28,Rt,0.66,0.68,0.68,0.68,0.69,0.71,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-28,cumulative_infections,215074.85,608819.25,795807,823391.52,1029139.5,1479346.55,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,deaths,11.9,45.5,55,57.09,71.25,97.67,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,hospital_demand,435.8,1204.5,1624.5,1647.02,2087.25,2874.8,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,hospital_incidence,0,2,4,4.46,6,11.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,ICU_demand,139.7,492.5,689.5,698.37,891.5,1262.45,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,1,1.51,2,4.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,infections,691.25,1710.5,2349.5,2325.42,2920.75,3854.97,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-28,Rt,0.66,0.68,0.68,0.68,0.69,0.71,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,cumulative_infections,243340.12,637661.25,951068.5,950924.78,1138053.25,1946602.92,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,deaths,14.95,40.75,57.5,59.83,74,128.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,hospital_demand,478.7,1247,1759,1746.33,2115.75,3475.07,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,hospital_incidence,0.48,3,4.5,4.95,6.25,12,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,ICU_demand,167.73,494.5,750,745.16,909.5,1511.85,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,ICU_incidence,0,1,2,2.09,3,6,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,infections,687.42,1757.75,2439,2463.68,3019,4604.92,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,Rt,0.69,0.7,0.71,0.71,0.72,0.73,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,cumulative_infections,243340.12,637661.25,951068.5,950924.78,1138053.25,1946602.92,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,deaths,14.95,40.75,57.5,59.83,74,128.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,hospital_demand,478.7,1247,1759,1746.33,2115.75,3475.07,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,hospital_incidence,0.48,3,4.5,4.95,6.25,12,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,ICU_demand,167.73,494.5,750,745.16,909.5,1511.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,ICU_incidence,0,1,2,2.09,3,6,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,infections,687.42,1757.75,2439,2463.68,3019,4604.92,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,Rt,0.69,0.7,0.71,0.71,0.72,0.73,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,cumulative_infections,243340.12,637661.25,951068.5,950924.78,1138053.25,1946602.92,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,deaths,14.95,40.75,57.5,59.83,74,128.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,hospital_demand,478.7,1247,1759,1746.33,2115.75,3475.07,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,hospital_incidence,0.48,3,4.5,4.95,6.25,12,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,ICU_demand,167.73,494.5,750,745.16,909.5,1511.85,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,ICU_incidence,0,1,2,2.09,3,6,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,infections,687.42,1757.75,2439,2463.68,3019,4604.92,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,Rt,0.69,0.7,0.71,0.71,0.72,0.73,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,cumulative_infections,215731.95,610729.5,798015,825596.32,1031853.75,1483269.57,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,deaths,10.43,39,54.5,54.34,68,92,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,hospital_demand,424.68,1123.5,1552,1543.01,1952.75,2670.9,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,hospital_incidence,1,2,4,4.14,6,9.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,ICU_demand,133.12,453.75,647,652.74,837.75,1175.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,ICU_incidence,0,1,1,1.72,2,5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,infections,657.1,1627.75,2229,2204.8,2773.5,3623.4,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,Rt,0.69,0.71,0.71,0.71,0.72,0.73,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-29,cumulative_infections,215731.95,610729.5,798015,825596.32,1031853.75,1483269.57,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,deaths,10.43,39,54.5,54.34,68,92,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,hospital_demand,424.68,1123.5,1552,1543.01,1952.75,2670.9,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,hospital_incidence,1,2,4,4.14,6,9.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,ICU_demand,133.12,453.75,647,652.74,837.75,1175.82,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,ICU_incidence,0,1,1,1.72,2,5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,infections,657.1,1627.75,2229,2204.8,2773.5,3623.4,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,Rt,0.69,0.71,0.71,0.71,0.72,0.73,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-29,cumulative_infections,215731.95,610729.5,798015,825596.32,1031853.75,1483269.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,deaths,10.43,39,54.5,54.34,68,92,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,hospital_demand,424.68,1123.5,1552,1543.01,1952.75,2670.9,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,hospital_incidence,1,2,4,4.14,6,9.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,ICU_demand,133.12,453.75,647,652.74,837.75,1175.82,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,ICU_incidence,0,1,1,1.72,2,5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,infections,657.1,1627.75,2229,2204.8,2773.5,3623.4,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-29,Rt,0.69,0.71,0.71,0.71,0.72,0.73,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,cumulative_infections,244027.78,639466.5,953480.5,953260.01,1141188.75,1950795.77,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,deaths,13.43,42,56,57.4,68,113.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,hospital_demand,444,1163.25,1628.5,1629.81,1970.5,3264.8,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,hospital_incidence,1,2,4,4.39,6,10.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,ICU_demand,155.77,459.75,697.5,697.49,853,1417.8,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,ICU_incidence,0,1,2,1.78,3,5,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,infections,676.73,1663.5,2337.5,2335.23,2846.75,4363.95,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,cumulative_infections,244027.78,639466.5,953480.5,953260.01,1141188.75,1950795.77,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,deaths,13.43,42,56,57.4,68,113.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,hospital_demand,444,1163.25,1628.5,1629.81,1970.5,3264.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,hospital_incidence,1,2,4,4.39,6,10.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,ICU_demand,155.77,459.75,697.5,697.49,853,1417.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,ICU_incidence,0,1,2,1.78,3,5,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,infections,676.73,1663.5,2337.5,2335.23,2846.75,4363.95,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,cumulative_infections,244027.78,639466.5,953480.5,953260.01,1141188.75,1950795.77,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,deaths,13.43,42,56,57.4,68,113.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,hospital_demand,444,1163.25,1628.5,1629.81,1970.5,3264.8,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,hospital_incidence,1,2,4,4.39,6,10.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,ICU_demand,155.77,459.75,697.5,697.49,853,1417.8,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,ICU_incidence,0,1,2,1.78,3,5,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,infections,676.73,1663.5,2337.5,2335.23,2846.75,4363.95,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,cumulative_infections,216350.25,612594.5,800045.5,827686.45,1034520.5,1486906.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,deaths,10.38,38,51,50.23,62.25,85.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,hospital_demand,399.45,1052,1448.5,1444.43,1820.25,2485.32,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,hospital_incidence,0,2,4,4.04,5,9.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,ICU_demand,129.43,418,609,609.47,778.75,1099.37,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,ICU_incidence,0,0.75,1,1.46,2,4,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,infections,618.3,1535.75,2153,2090.13,2624.75,3472.25,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-04-30,cumulative_infections,216350.25,612594.5,800045.5,827686.45,1034520.5,1486906.82,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,deaths,10.38,38,51,50.23,62.25,85.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,hospital_demand,399.45,1052,1448.5,1444.43,1820.25,2485.32,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,hospital_incidence,0,2,4,4.04,5,9.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,ICU_demand,129.43,418,609,609.47,778.75,1099.37,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,ICU_incidence,0,0.75,1,1.46,2,4,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,infections,618.3,1535.75,2153,2090.13,2624.75,3472.25,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-04-30,cumulative_infections,216350.25,612594.5,800045.5,827686.45,1034520.5,1486906.82,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,deaths,10.38,38,51,50.23,62.25,85.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,hospital_demand,399.45,1052,1448.5,1444.43,1820.25,2485.32,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,hospital_incidence,0,2,4,4.04,5,9.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,ICU_demand,129.43,418,609,609.47,778.75,1099.37,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,ICU_incidence,0,0.75,1,1.46,2,4,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,infections,618.3,1535.75,2153,2090.13,2624.75,3472.25,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-04-30,Rt,0.79,0.8,0.81,0.81,0.82,0.83,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,cumulative_infections,244687.1,641176,955821.5,955482.65,1144120.25,1954753.5,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,deaths,11.47,37,48.5,52.67,64.75,109.57,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,hospital_demand,412.45,1075.75,1531,1526.53,1857.25,3099.77,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,hospital_incidence,0,2,4,4.19,6,10,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,ICU_demand,142.88,433.25,653.5,652.84,803,1332.92,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,ICU_incidence,0,1,2,1.72,2,5,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,infections,659.33,1562.5,2226.5,2222.64,2773.75,4092.15,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,Rt,0.3,0.31,0.32,0.32,0.33,0.35,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,cumulative_infections,244687.1,641176,955821.5,955482.65,1144120.25,1954753.5,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,deaths,11.47,37,48.5,52.67,64.75,109.57,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,hospital_demand,412.45,1075.75,1531,1526.53,1857.25,3099.77,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,hospital_incidence,0,2,4,4.19,6,10,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,ICU_demand,142.88,433.25,653.5,652.84,803,1332.92,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,ICU_incidence,0,1,2,1.72,2,5,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,infections,659.33,1562.5,2226.5,2222.64,2773.75,4092.15,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,Rt,0.3,0.31,0.32,0.32,0.33,0.35,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,cumulative_infections,244687.1,641176,955821.5,955482.65,1144120.25,1954753.5,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,deaths,11.47,37,48.5,52.67,64.75,109.57,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,hospital_demand,412.45,1075.75,1531,1526.53,1857.25,3099.77,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,hospital_incidence,0,2,4,4.19,6,10,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,ICU_demand,142.88,433.25,653.5,652.84,803,1332.92,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,ICU_incidence,0,1,2,1.72,2,5,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,infections,659.33,1562.5,2226.5,2222.64,2773.75,4092.15,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,Rt,0.3,0.31,0.32,0.32,0.33,0.35,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,cumulative_infections,216927.78,614314,802007.5,829676.77,1037042.75,1490327.5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,deaths,9,33,46,46.38,60,82.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,hospital_demand,371.8,980.75,1368.5,1353.3,1707.5,2319.42,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,hospital_incidence,0,2,3,3.31,4,7.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,ICU_demand,124.48,398.5,568,571,739.75,1009.75,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,ICU_incidence,0,0.75,1,1.46,2,6.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,infections,577.53,1466.25,1977.5,1990.32,2527,3247.3,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,Rt,0.3,0.32,0.32,0.32,0.33,0.35,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-01,cumulative_infections,216927.78,614314,802007.5,829676.77,1037042.75,1490327.5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,deaths,9,33,46,46.38,60,82.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,hospital_demand,371.8,980.75,1368.5,1353.3,1707.5,2319.42,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,hospital_incidence,0,2,3,3.31,4,7.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,ICU_demand,124.48,398.5,568,571,739.75,1009.75,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,ICU_incidence,0,0.75,1,1.46,2,6.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,infections,577.53,1466.25,1977.5,1990.32,2527,3247.3,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,Rt,0.3,0.32,0.32,0.32,0.33,0.35,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-01,cumulative_infections,216927.78,614314,802007.5,829676.77,1037042.75,1490327.5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,deaths,9,33,46,46.38,60,82.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,hospital_demand,371.8,980.75,1368.5,1353.3,1707.5,2319.42,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,hospital_incidence,0,2,3,3.31,4,7.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,ICU_demand,124.48,398.5,568,571,739.75,1009.75,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,ICU_incidence,0,0.75,1,1.46,2,6.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,infections,577.53,1466.25,1977.5,1990.32,2527,3247.3,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-01,Rt,0.3,0.32,0.32,0.32,0.33,0.35,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,cumulative_infections,245321.4,642796.5,958045.5,957609.28,1146962.25,1958537.47,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,deaths,10.48,33.75,46,48.75,58.5,99.82,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,hospital_demand,393.75,1000.75,1457,1432.01,1739.5,2872.75,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,hospital_incidence,0,2,3.5,3.98,5,9.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,ICU_demand,131.88,410.25,610,610.89,755.75,1238.35,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,1,1.6,2,5.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,infections,634.3,1514.75,2122.5,2126.63,2600.5,3925.27,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,Rt,0.82,0.83,0.84,0.84,0.85,0.86,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,cumulative_infections,245321.4,642796.5,958045.5,957609.28,1146962.25,1958537.47,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,deaths,10.48,33.75,46,48.75,58.5,99.82,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,hospital_demand,393.75,1000.75,1457,1432.01,1739.5,2872.75,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,hospital_incidence,0,2,3.5,3.98,5,9.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,ICU_demand,131.88,410.25,610,610.89,755.75,1238.35,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,1,1.6,2,5.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,infections,634.3,1514.75,2122.5,2126.63,2600.5,3925.27,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,Rt,0.82,0.83,0.84,0.84,0.85,0.86,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,cumulative_infections,245321.4,642796.5,958045.5,957609.28,1146962.25,1958537.47,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,deaths,10.48,33.75,46,48.75,58.5,99.82,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,hospital_demand,393.75,1000.75,1457,1432.01,1739.5,2872.75,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,hospital_incidence,0,2,3.5,3.98,5,9.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,ICU_demand,131.88,410.25,610,610.89,755.75,1238.35,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,1,1.6,2,5.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,infections,634.3,1514.75,2122.5,2126.63,2600.5,3925.27,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,Rt,0.82,0.83,0.84,0.84,0.85,0.86,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,cumulative_infections,217509.95,615983.75,803886.5,831590.62,1039378.75,1493683.5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,deaths,8.95,30.75,41.5,42.26,53,77,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,hospital_demand,350.77,930.75,1284.5,1267.87,1593.75,2142.4,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,hospital_incidence,0,2,3,3.42,5,8.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,ICU_demand,120.38,372,530,535.57,688.25,945.12,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,1,1.29,2,3.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,infections,582.17,1399.25,1945.5,1913.85,2414.5,3121.35,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,Rt,0.82,0.83,0.84,0.84,0.85,0.86,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-05-02,cumulative_infections,217509.95,615983.75,803886.5,831590.62,1039378.75,1493683.5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,deaths,8.95,30.75,41.5,42.26,53,77,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,hospital_demand,350.77,930.75,1284.5,1267.87,1593.75,2142.4,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,hospital_incidence,0,2,3,3.42,5,8.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,ICU_demand,120.38,372,530,535.57,688.25,945.12,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,1,1.29,2,3.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,infections,582.17,1399.25,1945.5,1913.85,2414.5,3121.35,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,Rt,0.82,0.83,0.84,0.84,0.85,0.86,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-05-02,cumulative_infections,217509.95,615983.75,803886.5,831590.62,1039378.75,1493683.5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-05-02,deaths,8.95,30.75,41.5,42.26,53,77,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
