date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_demand,9,20,29.5,31.92,41.5,75,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_demand,1.48,4,8,8.32,11,20,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,infections,189.9,304.5,466.5,477.25,593.25,1083.58,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,Rt,2,2.12,2.2,2.2,2.3,2.45,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,cumulative_infections,6101.05,9056.5,10821.5,10734.13,12125.75,17154.85,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_demand,9,20,29.5,31.92,41.5,75,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_demand,1.48,4,8,8.32,11,20,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,infections,189.9,304.5,466.5,477.25,593.25,1083.58,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,Rt,2,2.12,2.2,2.2,2.3,2.45,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,cumulative_infections,6101.05,9056.5,10821.5,10734.13,12125.75,17154.85,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_demand,9,20,29.5,31.92,41.5,75,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_demand,1.48,4,8,8.32,11,20,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,infections,189.9,304.5,466.5,477.25,593.25,1083.58,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,Rt,2,2.12,2.2,2.2,2.3,2.45,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,cumulative_infections,4923.83,8323,11121.5,11228.34,13122.75,19686.25,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_demand,7.47,16.75,32,33.88,42.25,77.25,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_demand,1,4,7,8.6,12,24,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,infections,122.75,300,473.5,500.7,670,1081.55,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,Rt,2.02,2.12,2.2,2.2,2.28,2.4,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-19,cumulative_infections,4923.83,8323,11121.5,11228.34,13122.75,19686.25,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_demand,7.47,16.75,32,33.88,42.25,77.25,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_demand,1,4,7,8.6,12,24,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,infections,122.75,300,473.5,500.7,670,1081.55,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,Rt,2.02,2.12,2.2,2.2,2.28,2.4,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-19,cumulative_infections,4923.83,8323,11121.5,11228.34,13122.75,19686.25,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_demand,7.47,16.75,32,33.88,42.25,77.25,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_demand,1,4,7,8.6,12,24,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,infections,122.75,300,473.5,500.7,670,1081.55,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-19,Rt,2.02,2.12,2.2,2.2,2.28,2.4,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,cumulative_infections,6392.8,9462.5,11279.5,11277.51,12776.5,18362.1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_demand,11,24,33,36.51,47.25,78.57,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_demand,3,5,9,9.55,12.25,22.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,infections,218.22,351.75,549.5,543.38,662.75,1231.75,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,Rt,2.66,2.91,3.1,3.11,3.31,3.67,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,cumulative_infections,6392.8,9462.5,11279.5,11277.51,12776.5,18362.1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_demand,11,24,33,36.51,47.25,78.57,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_demand,3,5,9,9.55,12.25,22.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,infections,218.22,351.75,549.5,543.38,662.75,1231.75,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,Rt,2.66,2.91,3.1,3.11,3.31,3.67,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,cumulative_infections,6392.8,9462.5,11279.5,11277.51,12776.5,18362.1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_demand,11,24,33,36.51,47.25,78.57,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_demand,3,5,9,9.55,12.25,22.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,infections,218.22,351.75,549.5,543.38,662.75,1231.75,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,Rt,2.66,2.91,3.1,3.11,3.31,3.67,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,cumulative_infections,5101,8684.75,11713.5,11795.92,13891,20821.57,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_demand,8.47,21,36,37.71,47.25,91.2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_demand,1,5,8,10.22,15,29.1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,infections,153.9,351.75,524,567.58,758.25,1254.4,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,Rt,2.68,2.91,3.09,3.1,3.27,3.56,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-20,cumulative_infections,5101,8684.75,11713.5,11795.92,13891,20821.57,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.32,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_demand,8.47,21,36,37.71,47.25,91.2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.41,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_demand,1,5,8,10.22,15,29.1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,infections,153.9,351.75,524,567.58,758.25,1254.4,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,Rt,2.68,2.91,3.09,3.1,3.27,3.56,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-20,cumulative_infections,5101,8684.75,11713.5,11795.92,13891,20821.57,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_demand,8.47,21,36,37.71,47.25,91.2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_demand,1,5,8,10.22,15,29.1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,infections,153.9,351.75,524,567.58,758.25,1254.4,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-20,Rt,2.68,2.91,3.09,3.1,3.27,3.56,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,cumulative_infections,6786.83,9858,12012,11900.38,13437.75,19517.3,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.32,1,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_demand,13,27.75,39.5,42.14,54.25,93.05,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_demand,3,6,10,10.98,14,24,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,infections,263.32,402.25,601,622.87,757,1378.92,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,Rt,3.11,3.45,3.7,3.7,3.95,4.42,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,cumulative_infections,6786.83,9858,12012,11900.38,13437.75,19517.3,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.32,1,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_demand,13,27.75,39.5,42.14,54.25,93.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_demand,3,6,10,10.98,14,24,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,infections,263.32,402.25,601,622.87,757,1378.92,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,Rt,3.11,3.45,3.7,3.7,3.95,4.42,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,cumulative_infections,6786.83,9858,12012,11900.38,13437.75,19517.3,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.32,1,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_demand,13,27.75,39.5,42.14,54.25,93.05,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_demand,3,6,10,10.98,14,24,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,infections,263.32,402.25,601,622.87,757,1378.92,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,Rt,3.11,3.45,3.7,3.7,3.95,4.42,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,cumulative_infections,5308.33,9230.75,12264,12452.62,14659,22145.2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_demand,9,22.75,39,42.83,55.5,101.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_demand,2,6,10,12.2,17,32.57,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,infections,182.38,411.5,598,656.7,896.25,1380.05,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,Rt,3.13,3.44,3.67,3.68,3.91,4.28,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-21,cumulative_infections,5308.33,9230.75,12264,12452.62,14659,22145.2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_demand,9,22.75,39,42.83,55.5,101.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_demand,2,6,10,12.2,17,32.57,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,infections,182.38,411.5,598,656.7,896.25,1380.05,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,Rt,3.13,3.44,3.67,3.68,3.91,4.28,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-21,cumulative_infections,5308.33,9230.75,12264,12452.62,14659,22145.2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_demand,9,22.75,39,42.83,55.5,101.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_demand,2,6,10,12.2,17,32.57,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,infections,182.38,411.5,598,656.7,896.25,1380.05,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-21,Rt,3.13,3.44,3.67,3.68,3.91,4.28,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,cumulative_infections,7258.33,10425.5,12839.5,12670.84,14359,21119.6,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_demand,14.95,31,45.5,48.1,62,101.3,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_demand,4,7,12,12.74,16,28,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,infections,326.18,500.75,764.5,770.46,935.5,1699.67,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,Rt,1.76,1.84,1.89,1.89,1.94,2.02,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,cumulative_infections,7258.33,10425.5,12839.5,12670.84,14359,21119.6,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_demand,14.95,31,45.5,48.1,62,101.3,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_demand,4,7,12,12.74,16,28,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,infections,326.18,500.75,764.5,770.46,935.5,1699.67,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,Rt,1.76,1.84,1.89,1.89,1.94,2.02,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,cumulative_infections,7258.33,10425.5,12839.5,12670.84,14359,21119.6,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_demand,14.95,31,45.5,48.1,62,101.3,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_demand,4,7,12,12.74,16,28,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,infections,326.18,500.75,764.5,770.46,935.5,1699.67,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,Rt,1.76,1.84,1.89,1.89,1.94,2.02,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,cumulative_infections,5517.95,9712.5,12920,13251.69,15638,23656.57,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_demand,11.95,26.75,48,49.1,62.25,111.67,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_demand,3,7,11,14.25,19.25,37.57,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,infections,212.7,505.5,757,799.07,1082,1641.72,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,Rt,1.78,1.84,1.88,1.88,1.93,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-22,cumulative_infections,5517.95,9712.5,12920,13251.69,15638,23656.57,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_demand,11.95,26.75,48,49.1,62.25,111.67,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_demand,3,7,11,14.25,19.25,37.57,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,infections,212.7,505.5,757,799.07,1082,1641.72,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,Rt,1.78,1.84,1.88,1.88,1.93,2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-22,cumulative_infections,5517.95,9712.5,12920,13251.69,15638,23656.57,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_demand,11.95,26.75,48,49.1,62.25,111.67,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_demand,3,7,11,14.25,19.25,37.57,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,infections,212.7,505.5,757,799.07,1082,1641.72,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-22,Rt,1.78,1.84,1.88,1.88,1.93,2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-23,cumulative_infections,7688.15,11256.75,13639.5,13626.37,15541.25,23285.8,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,hospital_demand,16.38,36.75,52.5,54.82,71,118.3,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.54,1,2.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,ICU_demand,4.47,9,13.5,14.7,19,32.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,infections,414.95,616.25,940.5,955.53,1157.75,2036.1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,Rt,0.78,0.84,0.88,0.88,0.92,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,cumulative_infections,7688.15,11256.75,13639.5,13626.37,15541.25,23285.8,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-23,hospital_demand,16.38,36.75,52.5,54.82,71,118.3,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.54,1,2.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-23,ICU_demand,4.47,9,13.5,14.7,19,32.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-23,infections,414.95,616.25,940.5,955.53,1157.75,2036.1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-23,Rt,0.78,0.84,0.88,0.88,0.92,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-23,cumulative_infections,7688.15,11256.75,13639.5,13626.37,15541.25,23285.8,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-23,hospital_demand,16.38,36.75,52.5,54.82,71,118.3,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.54,1,2.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-23,ICU_demand,4.47,9,13.5,14.7,19,32.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-23,infections,414.95,616.25,940.5,955.53,1157.75,2036.1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-23,Rt,0.78,0.84,0.88,0.88,0.92,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-23,cumulative_infections,5747.1,10369.25,13805,14246.19,17040.5,25583.97,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.76,1,3.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,hospital_demand,13.95,31.75,53.5,56.25,74,122,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
