date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,hospital_demand,8.95,25,37.5,40.43,48,96.08,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,2.98,6,9,10.57,14,27,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,79.78,217.75,305,342.86,438.25,831.83,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.06,1.19,1.25,1.25,1.31,1.42,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,3289.55,7410.25,9933,11047.61,13443.75,26352.25,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.51,1,3,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,8.95,25,37.5,40.43,48,96.08,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,2.98,6,9,10.57,14,27,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,79.78,217.75,305,342.86,438.25,831.83,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.06,1.19,1.25,1.25,1.31,1.42,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,3289.55,7410.25,9933,11047.61,13443.75,26352.25,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.51,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,8.95,25,37.5,40.43,48,96.08,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,2.98,6,9,10.57,14,27,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,79.78,217.75,305,342.86,438.25,831.83,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.06,1.19,1.25,1.25,1.31,1.42,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,1979.78,6285.25,9196.5,9770.94,12680,20424.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,8.98,21,32,34.36,45,78.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,1,5,8,8.96,12,22,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,69.9,190,274,297.64,382.5,617.38,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.1,1.18,1.24,1.25,1.31,1.44,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,1979.78,6285.25,9196.5,9770.94,12680,20424.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,8.98,21,32,34.36,45,78.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,1,5,8,8.96,12,22,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,69.9,190,274,297.64,382.5,617.38,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.1,1.18,1.24,1.25,1.31,1.44,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-23,cumulative_infections,1979.78,6285.25,9196.5,9770.94,12680,20424.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_demand,8.98,21,32,34.36,45,78.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_demand,1,5,8,8.96,12,22,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,infections,69.9,190,274,297.64,382.5,617.38,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-23,Rt,1.1,1.18,1.24,1.25,1.31,1.44,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,3440.5,7654.75,10285.5,11403.23,13856.75,27260.85,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,7.95,27,39,42.11,50.25,101.13,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,2.98,6,10,10.96,14,25,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,96.6,231.75,310,355.62,432.25,844.73,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.09,1.18,1.22,1.23,1.27,1.37,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,3440.5,7654.75,10285.5,11403.23,13856.75,27260.85,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,7.95,27,39,42.11,50.25,101.13,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,2.98,6,10,10.96,14,25,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,96.6,231.75,310,355.62,432.25,844.73,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.09,1.18,1.22,1.23,1.27,1.37,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,3440.5,7654.75,10285.5,11403.23,13856.75,27260.85,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,7.95,27,39,42.11,50.25,101.13,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,2.98,6,10,10.96,14,25,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,96.6,231.75,310,355.62,432.25,844.73,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.09,1.18,1.22,1.23,1.27,1.37,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,2050.93,6492.25,9447,10075.01,13068.25,21233.22,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,7.98,22,34,35.42,44,79,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.28,1,1.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,2,5.75,9,9.48,12,23,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,84.8,191.75,273,304.06,397.25,664.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.1,1.18,1.22,1.23,1.27,1.37,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,2050.93,6492.25,9447,10075.01,13068.25,21233.22,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,7.98,22,34,35.42,44,79,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.28,1,1.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,2,5.75,9,9.48,12,23,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,84.8,191.75,273,304.06,397.25,664.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.1,1.18,1.22,1.23,1.27,1.37,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-24,cumulative_infections,2050.93,6492.25,9447,10075.01,13068.25,21233.22,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_demand,7.98,22,34,35.42,44,79,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.28,1,1.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_demand,2,5.75,9,9.48,12,23,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,infections,84.8,191.75,273,304.06,397.25,664.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-24,Rt,1.1,1.18,1.22,1.23,1.27,1.37,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,3579.15,7919.25,10621,11768.58,14384.5,28245,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,9.95,28,40,43.45,53.25,102.2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.23,0,1.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,2.98,7,10,11.55,15,27.05,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,104.65,236.5,325.5,365.35,442.75,864.38,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.07,1.18,1.24,1.24,1.3,1.4,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,3579.15,7919.25,10621,11768.58,14384.5,28245,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,9.95,28,40,43.45,53.25,102.2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.23,0,1.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,2.98,7,10,11.55,15,27.05,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,104.65,236.5,325.5,365.35,442.75,864.38,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.07,1.18,1.24,1.24,1.3,1.4,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,3579.15,7919.25,10621,11768.58,14384.5,28245,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,9.95,28,40,43.45,53.25,102.2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.23,0,1.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,2.98,7,10,11.55,15,27.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,104.65,236.5,325.5,365.35,442.75,864.38,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.07,1.18,1.24,1.24,1.3,1.4,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,2130.5,6688.5,9764.5,10388.8,13453,21958.97,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,8.95,23,34,36.14,45,79.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.28,0.25,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,2,6,9,10.21,13,24.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,80,196.75,286,313.79,397,700.38,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.1,1.18,1.23,1.24,1.3,1.42,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,2130.5,6688.5,9764.5,10388.8,13453,21958.97,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,8.95,23,34,36.14,45,79.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.28,0.25,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,2,6,9,10.21,13,24.03,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,80,196.75,286,313.79,397,700.38,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.1,1.18,1.23,1.24,1.3,1.42,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-25,cumulative_infections,2130.5,6688.5,9764.5,10388.8,13453,21958.97,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_demand,8.95,23,34,36.14,45,79.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.28,0.25,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_demand,2,6,9,10.21,13,24.03,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,infections,80,196.75,286,313.79,397,700.38,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-25,Rt,1.1,1.18,1.23,1.24,1.3,1.42,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,3710.25,8191.25,10944.5,12147.33,14911.5,29330.1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.55,2,4,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,10,29,39.5,43.99,54,107.15,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,1.98,7,10,11.42,15,28.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,106.73,249.75,328,378.75,474.5,886.1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.04,1.19,1.26,1.27,1.34,1.47,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,3710.25,8191.25,10944.5,12147.33,14911.5,29330.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.55,2,4,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,10,29,39.5,43.99,54,107.15,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,1.98,7,10,11.42,15,28.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,106.73,249.75,328,378.75,474.5,886.1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.04,1.19,1.26,1.27,1.34,1.47,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,3710.25,8191.25,10944.5,12147.33,14911.5,29330.1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.55,2,4,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,10,29,39.5,43.99,54,107.15,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,1.98,7,10,11.42,15,28.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,106.73,249.75,328,378.75,474.5,886.1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.04,1.19,1.26,1.27,1.34,1.47,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,2201.95,6898.5,10055,10717.07,13914.75,22632.95,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.31,2,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,9.93,23,34,37.1,47,80.08,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,1,6,9,10.13,14,24,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,86.8,210,296,328.27,429.5,709.28,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.09,1.2,1.26,1.27,1.34,1.5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,2201.95,6898.5,10055,10717.07,13914.75,22632.95,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.31,2,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,9.93,23,34,37.1,47,80.08,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,1,6,9,10.13,14,24,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,86.8,210,296,328.27,429.5,709.28,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.09,1.2,1.26,1.27,1.34,1.5,Surged Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-26,cumulative_infections,2201.95,6898.5,10055,10717.07,13914.75,22632.95,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,deaths,0,1,1,1.31,2,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_demand,9.93,23,34,37.1,47,80.08,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_demand,1,6,9,10.13,14,24,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,infections,86.8,210,296,328.27,429.5,709.28,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-26,Rt,1.09,1.2,1.26,1.27,1.34,1.5,Surged Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,cumulative_infections,3827,8470,11256.5,12536.15,15410.5,30433.15,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.45,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_demand,10.97,30,41,45.27,57,111.08,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_demand,2,7,11,12.03,15,28.03,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,infections,101.95,252.75,337,388.81,484,910.05,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,Rt,1.05,1.19,1.26,1.26,1.33,1.45,Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,cumulative_infections,3827,8470,11256.5,12536.15,15410.5,30433.15,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.45,1,3,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_demand,10.97,30,41,45.27,57,111.08,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_demand,2,7,11,12.03,15,28.03,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,infections,101.95,252.75,337,388.81,484,910.05,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,Rt,1.05,1.19,1.26,1.26,1.33,1.45,Maintain Status Quo,Gabon,GAB,2020-06-27,v3
2020-05-27,cumulative_infections,3827,8470,11256.5,12536.15,15410.5,30433.15,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.45,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_demand,10.97,30,41,45.27,57,111.08,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_demand,2,7,11,12.03,15,28.03,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,infections,101.95,252.75,337,388.81,484,910.05,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,Rt,1.05,1.19,1.26,1.26,1.33,1.45,Relax Interventions 50%,Gabon,GAB,2020-06-27,v3
2020-05-27,cumulative_infections,2286.07,7143.25,10389,11054.57,14290,23213.98,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_demand,9.95,23.75,34.5,38.03,48,83.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.26,0,1.03,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_demand,1.98,6,10,10.65,14,25,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
2020-05-27,infections,91.8,213,310.5,337.5,430.25,731,Surged Additional 50% Reduction,Gabon,GAB,2020-06-27,v3
