date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,deaths,0,0,0,0.9,1,4,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_demand,9.9,24.75,34.5,43.17,56.25,103.62,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_demand,2,7,10,9.93,13,18,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,infections,45.42,99,166,216.63,305,587.5,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,Rt,0.64,0.7,0.73,0.74,0.78,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,cumulative_infections,4201.95,8870.5,12815.5,15352.63,20803.25,33084.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,deaths,0,0,1,2.24,4,9.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_demand,14.48,37.75,61.5,75.29,108,185.4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_demand,3.48,10.75,14.5,14.09,18,23.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,infections,203.35,432.75,686,946.96,1227.75,2697.3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,cumulative_infections,6483.82,13032,19165.5,24196.99,32156.5,56446.32,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,deaths,0,1,3,4.57,7,17.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_demand,28,66,95.5,123.38,161.25,299.87,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,1,1.33,2,5,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_demand,6,15,18,18.63,22,33,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,infections,512.35,1288.5,1907.5,2658.85,3477.5,7682,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,Rt,1.92,2.09,2.2,2.22,2.34,2.68,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,cumulative_infections,3060.52,6721,9756.5,11735.08,14030.5,35900.77,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.81,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_demand,7.95,24,39,50.46,68.25,158.55,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_demand,3,7,11,13.54,17,46.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,infections,38.47,117.75,181,249.07,324,860.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,Rt,0.64,0.69,0.73,0.74,0.78,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-19,cumulative_infections,3827.55,9239,14434,17475.23,22223.25,54737.2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,deaths,0,0,1,1.26,2,5.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_demand,10.95,44,66,86.73,118.5,273.8,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.8,1,3.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_demand,3.48,11,19,22.69,29.25,73.77,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,infections,168.32,506.25,798.5,1090.63,1387.5,3736.82,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,Rt,1.28,1.38,1.46,1.48,1.55,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-19,cumulative_infections,5532.85,14125.25,21993.5,27652.29,34238.75,87378.85,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,deaths,0,1,2,1.98,3,6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_demand,26,71,107,142.89,183.25,464.5,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,1,1.65,2,6,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_demand,7.47,17,29,36.33,43,117.62,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,infections,432.38,1383.5,2185.5,3038.6,3949.75,10081.92,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-19,Rt,1.93,2.07,2.2,2.22,2.33,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,cumulative_infections,3221.1,6474.75,9225.5,10540.96,14041.5,21979,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,deaths,0,0,1,1,2,4,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_demand,8.95,24,35.5,42.61,57,101.15,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_demand,2,7,9.5,9.77,13,17,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,infections,44.23,101.75,154,207.38,288.5,579.58,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,Rt,0.64,0.7,0.73,0.74,0.78,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,cumulative_infections,4479.23,9267.75,13562.5,16369.4,21958.25,35681.22,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,deaths,0,1,1,2.59,4,10.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_demand,15.95,39.75,64.5,80.85,118.25,199.4,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_demand,3.48,11,15,14.37,18,23.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,infections,201.65,469.25,741.5,1016.77,1346.5,2948.55,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,cumulative_infections,7046.58,14463.5,21309.5,27217.57,36057.25,64941.12,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,deaths,0,1,4,5.54,8,20.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_demand,31.48,73.75,105.5,140.64,182.75,350.1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,1.39,2,5.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_demand,9,16,20,19.83,23,33.1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,infections,562.75,1465.75,2144.5,3020.58,3959,8762.1,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,Rt,1.92,2.09,2.2,2.22,2.34,2.68,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,cumulative_infections,3088.2,6832,9908.5,11978.81,14329.25,36742.35,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_demand,7.47,25,38.5,49.28,64.5,159.22,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_demand,3,7,10.5,13.07,17,46.05,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,infections,30.48,103.75,180.5,243.73,320,852.68,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,Rt,0.64,0.69,0.73,0.74,0.78,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-20,cumulative_infections,3975.4,9827.25,15273,18637.28,23917.75,58535.65,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.28,2,4.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_demand,12.33,45.75,70,93.82,123.25,316.4,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.65,1,3,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_demand,3.48,11,20,24.26,29.5,79.57,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,infections,174.93,531.25,857,1162.05,1478.25,3953.2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,Rt,1.28,1.38,1.46,1.48,1.55,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-20,cumulative_infections,6092.52,15567.5,24364.5,31099.18,38521.25,98498.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,deaths,0,1,1,2.25,3,9.57,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_demand,30.95,78.5,122,163.1,208.75,520.72,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,1.65,2,6.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_demand,8.47,18.75,31,41.79,51,143.2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,infections,448.25,1630.75,2525,3446.89,4546.75,11297.02,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-20,Rt,1.93,2.07,2.2,2.22,2.33,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,cumulative_infections,3262.07,6558.75,9399.5,10742.61,14244.25,22457.12,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,deaths,0,0,1,0.88,1,3,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_demand,7.47,24,36,42.22,57.5,100.15,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_demand,2,6.75,10,9.5,12,17.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,infections,47,91,153.5,201.65,280.25,534.75,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,Rt,0.64,0.7,0.73,0.74,0.78,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,cumulative_infections,4781.92,9646.5,14345.5,17449.45,23187.25,38593.1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,deaths,0,1,1,2.42,4,8,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_demand,16.95,39.75,69,85.64,124.75,203.82,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.51,1,3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_demand,4.47,12,15,15.05,18.25,25.57,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,infections,203.05,482.5,782.5,1080.05,1382.25,3171.9,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,cumulative_infections,7690.83,15885,23714,30652.23,40173.5,74655.67,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,deaths,0,2,5,6.49,9,19,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_demand,35.42,84,118.5,160.35,206.5,399.35,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,1,1.47,2,5,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_demand,10,16,21,21.4,26,37.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,infections,644.25,1619.75,2531.5,3434.66,4466.25,9908.17,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,Rt,1.92,2.09,2.2,2.22,2.34,2.68,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,cumulative_infections,3116.88,6931.5,10070,12212.27,14695.25,37556,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,deaths,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_demand,8.47,24.75,37,48.79,64,155.27,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_demand,3,7,10,13.02,18,44.62,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,infections,37.38,100,180,233.46,294.75,824.15,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,Rt,0.64,0.69,0.73,0.74,0.78,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-21,cumulative_infections,4106,10355.75,16216,19868.83,25511.5,62556.4,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.55,2,5.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_demand,13.95,46.75,72.5,99.96,133.5,345.2,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.97,2,4,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_demand,3,12,20.5,25.63,31,84.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,infections,158.48,546.75,896.5,1231.55,1572.5,4196.85,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,Rt,1.28,1.38,1.46,1.48,1.55,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-21,cumulative_infections,6687.88,17483.25,26881.5,35011.32,43830.25,112423.45,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,deaths,0,1,2,2.33,3,9.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_demand,33.95,92.5,138,185.85,236.5,607.97,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,1,2.16,3,8.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_demand,9.95,22,36,47.42,59.25,163.25,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,infections,539.95,1825,2837.5,3912.14,5206,12632.35,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-21,Rt,1.93,2.07,2.2,2.22,2.33,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,cumulative_infections,3297.95,6641.75,9558.5,10936.65,14427.5,22870.95,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.78,1,3.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_demand,6.95,23.75,33,41.36,55.5,101.67,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.15,0,1.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_demand,2,7,10,9.33,12,16,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,infections,35.38,87,150,194.04,275,532.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,Rt,0.64,0.7,0.73,0.74,0.78,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,cumulative_infections,5084.88,10076.5,15132.5,18599.66,24467,41923.02,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,deaths,0,1,2,2.98,5,9.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_demand,17.48,43,72,90.6,128,217.3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_demand,5,12,16,15.28,18,24,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,infections,194.5,524.75,824.5,1150.21,1509,3458.7,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,cumulative_infections,8375.95,17613.5,26373.5,34556.66,44991.5,85795.9,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,deaths,0,2.75,7,7.36,10,21.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_demand,41.47,94,133.5,182.83,247.5,461.22,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_incidence,0,1,2,1.91,3,5,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_demand,12,17,21.5,22.81,27,42.57,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.5,1,2.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,infections,685.12,1877,2862.5,3904.43,5242.75,11382.62,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,Rt,1.92,2.09,2.2,2.22,2.34,2.68,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,cumulative_infections,3140.98,7040.75,10206,12437.23,14988.5,38336.72,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,deaths,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_demand,8.47,23.75,38,47.96,62.25,159.42,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_demand,2.48,6,10,12.63,15,44.57,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,infections,30.85,102.75,160.5,224.96,278,792.25,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,Rt,0.64,0.69,0.73,0.74,0.78,0.89,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-22,cumulative_infections,4261.75,10883.75,17140,21190.07,26875.75,66839.6,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.6,3,5,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_demand,15.47,47.75,78,106.84,139.5,370,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0.5,0.73,1,3.52,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_demand,3,13,21.5,27.15,33.5,89.62,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,infections,181.9,605.25,934.5,1321.24,1696.75,4429.67,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,Rt,1.28,1.38,1.46,1.48,1.55,1.79,Surged Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-22,cumulative_infections,7386.4,19682.75,30045.5,39427.28,49780,128264.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,deaths,0,1,2,2.91,4,9.52,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_demand,35.8,103.25,160.5,212.09,278,715.92,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,hospital_incidence,0,1,2,2.23,3.25,7.05,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_demand,7.95,25,40.5,53.48,65.25,181.3,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,infections,563.45,2052.25,3157.5,4415.96,5852.5,14024.02,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-22,Rt,1.93,2.07,2.2,2.22,2.33,2.68,Surged Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-23,cumulative_infections,3335.02,6720,9693.5,11120.63,14609.75,23297.7,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,deaths,0,0,1,1.04,2,3.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,hospital_demand,5.95,22.75,32,40.3,56,101.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,ICU_demand,1,6,9,8.84,11,15.52,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,infections,36,86,135.5,183.98,256.5,512.72,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,Rt,0.64,0.7,0.73,0.74,0.78,0.89,Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,cumulative_infections,5414.48,10557.25,15967,19833.04,26144.5,45446.95,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-23,deaths,0,1,2,3.01,5,9,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-23,hospital_demand,19.48,48.75,76.5,96.6,140.25,241.62,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-23,ICU_demand,6,12.75,16,16,19,29.52,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-23,infections,220.55,557.75,884,1233.38,1635.25,3660.7,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-23,Rt,1.28,1.4,1.46,1.48,1.56,1.79,Maintain Status Quo,Comoros,COM,2020-07-04,v3
2020-07-23,cumulative_infections,9153.88,19651.25,29574.5,38974.44,50452.75,99277.82,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-23,deaths,0,3,7,9.03,13,30.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-23,hospital_demand,42.95,108,159,209.22,273.25,536.95,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-23,hospital_incidence,0,1,1,2.06,3,7.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-23,ICU_demand,12,19,22,24.56,29.25,44.52,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.49,1,3,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-23,infections,777.92,2053,3309,4417.78,5859.25,12805.05,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-23,Rt,1.92,2.09,2.2,2.22,2.34,2.68,Relax Interventions 50%,Comoros,COM,2020-07-04,v3
2020-07-23,cumulative_infections,3172.12,7112.25,10386,12654.04,15257,39084.75,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,deaths,0,0,1,0.81,1,2.52,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,hospital_demand,8.47,22.75,38,47.01,61.5,154.7,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,ICU_demand,3,6,9,12.35,15.25,42,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-07-04,v3
