date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,infections,0,1,1,1.51,2,4,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5.5,10.92,17,45.57,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,infections,0,1,1,1.51,2,4,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,cumulative_infections,0,3,6,9.25,15.5,27.4,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-11,infections,0,0.5,1,1.73,2,6.35,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-11,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-11,cumulative_infections,0,3,6,9.25,15.5,27.4,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,infections,0,0.5,1,1.73,2,6.35,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-11,cumulative_infections,0,3,6,9.25,15.5,27.4,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,infections,0,0.5,1,1.73,2,6.35,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-11,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,cumulative_infections,0,3.75,7,12.86,20,50.25,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,infections,0,1,1,1.94,2,7.22,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,cumulative_infections,0,3.75,7,12.86,20,50.25,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,infections,0,1,1,1.94,2,7.22,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,cumulative_infections,0,3.75,7,12.86,20,50.25,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,infections,0,1,1,1.94,2,7.22,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,7,10.33,16,30.6,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.05,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,infections,0,1,1,1.84,3,5.4,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,7,10.33,16,30.6,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.05,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,infections,0,1,1,1.84,3,5.4,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,7,10.33,16,30.6,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.05,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,infections,0,1,1,1.84,3,5.4,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-12,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,cumulative_infections,0,3.25,7,13.63,19.75,51.98,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,infections,0,0,1,1.76,3,7.08,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,cumulative_infections,0,3.25,7,13.63,19.75,51.98,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,infections,0,0,1,1.76,3,7.08,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,cumulative_infections,0,3.25,7,13.63,19.75,51.98,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,infections,0,0,1,1.76,3,7.08,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,cumulative_infections,0,2.5,7,11.27,18,36.05,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,infections,0,0,1,1.72,3,6,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-13,cumulative_infections,0,2.5,7,11.27,18,36.05,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,infections,0,0,1,1.72,3,6,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-13,cumulative_infections,0,2.5,7,11.27,18,36.05,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,infections,0,0,1,1.72,3,6,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-13,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,cumulative_infections,0,4,8,15.06,24,55,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,infections,0,1,1,1.94,3,7,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,cumulative_infections,0,4,8,15.06,24,55,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,infections,0,1,1,1.94,3,7,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,cumulative_infections,0,4,8,15.06,24,55,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,infections,0,1,1,1.94,3,7,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,Rt,1.61,1.7,1.86,1.9,2.03,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,8,12.89,20.5,42.7,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,infections,0,1,2,2.17,3,6.95,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,8,12.89,20.5,42.7,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,infections,0,1,2,2.17,3,6.95,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,8,12.89,20.5,42.7,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,infections,0,1,2,2.17,3,6.95,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-14,Rt,1.61,1.73,1.89,1.93,2.06,2.57,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,cumulative_infections,0,5,9,16.5,26.5,58.62,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.23,0,1,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.03,0,0.77,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,infections,0,1,2,2.31,3,7,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,Rt,1.62,1.72,1.89,1.92,2.06,2.6,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,cumulative_infections,0,5,9,16.5,26.5,58.62,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.23,0,1,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.03,0,0.77,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,infections,0,1,2,2.31,3,7,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,Rt,1.62,1.72,1.89,1.92,2.06,2.6,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,cumulative_infections,0,5,9,16.5,26.5,58.62,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.23,0,1,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.03,0,0.77,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,infections,0,1,2,2.31,3,7,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,Rt,1.62,1.72,1.89,1.92,2.06,2.6,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,9,14.62,22,47.8,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,infections,0,1,2,2.32,4,7.85,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,Rt,1.62,1.75,1.92,1.95,2.1,2.57,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,9,14.62,22,47.8,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,infections,0,1,2,2.32,4,7.85,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,Rt,1.62,1.75,1.92,1.95,2.1,2.57,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,9,14.62,22,47.8,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,infections,0,1,2,2.32,4,7.85,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-15,Rt,1.62,1.75,1.92,1.95,2.1,2.57,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-02-16,cumulative_infections,0.23,5,10,18.49,28.5,66.65,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
