date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,deaths,1,2,3,3.19,4,6,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-09,hospital_demand,74.85,99,112,112.78,127.25,152.05,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-09,ICU_demand,23.42,32,37,37.14,42,51,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-09,infections,198.85,250.5,293,291.39,323,409.58,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-09,Rt,0.81,0.85,0.88,0.88,0.91,0.96,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-09,cumulative_infections,12726.83,15758.5,18168,17911.74,19918.25,23290.47,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-09,deaths,1,2,3,3.19,4,6,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-09,hospital_demand,74.85,99,112,112.78,127.25,152.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-09,ICU_demand,23.42,32,37,37.14,42,51,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-09,infections,198.85,250.5,293,291.39,323,409.58,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-09,Rt,0.81,0.85,0.88,0.88,0.91,0.96,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,cumulative_infections,12246.52,16071.25,17790.5,18227.5,20029,26393.17,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,deaths,1,2,3,2.81,3,5.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_demand,68.47,89,102.5,105.21,120.25,151.2,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_demand,21.48,31.75,36,36.24,41,53.62,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,infections,189.32,245,283,284.16,316,404.05,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,Rt,0.79,0.84,0.87,0.87,0.89,0.96,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,cumulative_infections,12246.52,16071.25,17790.5,18227.5,20029,26393.17,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,deaths,1,2,3,2.81,3,5.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_demand,68.47,89,102.5,105.21,120.25,151.2,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_demand,21.48,31.75,36,36.24,41,53.62,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,infections,189.32,245,283,284.16,316,404.05,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,Rt,0.79,0.84,0.87,0.87,0.89,0.96,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,cumulative_infections,12246.52,16071.25,17790.5,18227.5,20029,26393.17,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,deaths,1,2,3,2.81,3,5.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_demand,68.47,89,102.5,105.21,120.25,151.2,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_demand,21.48,31.75,36,36.24,41,53.62,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,infections,189.32,245,283,284.16,316,404.05,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,Rt,0.79,0.84,0.87,0.87,0.89,0.96,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,cumulative_infections,12947.72,16044,18437.5,18196.59,20200,23614.95,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,deaths,1,2,3,2.77,3,6,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_demand,72.47,95.5,109.5,108.24,121.25,147.67,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_demand,23.48,33,36,36.02,40,50,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,infections,189.8,245.5,283,284.85,312.75,408.4,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-10,cumulative_infections,12947.72,16044,18437.5,18196.59,20200,23614.95,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,deaths,1,2,3,2.77,3,6,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_demand,72.47,95.5,109.5,108.24,121.25,147.67,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.29,1,1.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_demand,23.48,33,36,36.02,40,50,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,infections,189.8,245.5,283,284.85,312.75,408.4,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-10,cumulative_infections,12947.72,16044,18437.5,18196.59,20200,23614.95,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,deaths,1,2,3,2.77,3,6,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_demand,72.47,95.5,109.5,108.24,121.25,147.67,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.29,1,1.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_demand,23.48,33,36,36.02,40,50,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,infections,189.8,245.5,283,284.85,312.75,408.4,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-10,Rt,0.79,0.84,0.87,0.87,0.9,0.94,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,cumulative_infections,12459.35,16342,18058,18506.29,20287.25,26747.92,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,deaths,1,1,2,2.42,3,5,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_demand,67.95,88,100,102.15,118,146.62,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_demand,20.48,30,36,35.23,39,54,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,infections,169,244,269,278.79,319.5,414.7,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,Rt,0.83,0.88,0.91,0.91,0.93,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,cumulative_infections,12459.35,16342,18058,18506.29,20287.25,26747.92,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,deaths,1,1,2,2.42,3,5,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_demand,67.95,88,100,102.15,118,146.62,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_demand,20.48,30,36,35.23,39,54,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,infections,169,244,269,278.79,319.5,414.7,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,Rt,0.83,0.88,0.91,0.91,0.93,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,cumulative_infections,12459.35,16342,18058,18506.29,20287.25,26747.92,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,deaths,1,1,2,2.42,3,5,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_demand,67.95,88,100,102.15,118,146.62,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_demand,20.48,30,36,35.23,39,54,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,infections,169,244,269,278.79,319.5,414.7,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,Rt,0.83,0.88,0.91,0.91,0.93,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,cumulative_infections,13149.6,16292,18687.5,18477.24,20472.5,23934.9,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,deaths,1,1,2,2.43,3,5.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_demand,71.47,91,106,104.71,115.25,139.57,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_demand,22.95,31,35,35.13,39,50,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,infections,180.48,240.5,276,280.65,313.5,404.65,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,Rt,0.84,0.88,0.91,0.91,0.93,0.98,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-11,cumulative_infections,13149.6,16292,18687.5,18477.24,20472.5,23934.9,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,deaths,1,1,2,2.43,3,5.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_demand,71.47,91,106,104.71,115.25,139.57,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_demand,22.95,31,35,35.13,39,50,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,infections,180.48,240.5,276,280.65,313.5,404.65,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,Rt,0.84,0.88,0.91,0.91,0.93,0.98,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-11,cumulative_infections,13149.6,16292,18687.5,18477.24,20472.5,23934.9,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,deaths,1,1,2,2.43,3,5.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_demand,71.47,91,106,104.71,115.25,139.57,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_demand,22.95,31,35,35.13,39,50,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,infections,180.48,240.5,276,280.65,313.5,404.65,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-11,Rt,0.84,0.88,0.91,0.91,0.93,0.98,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,cumulative_infections,12653.47,16579.5,18314.5,18780,20604.25,27115.95,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,deaths,1,2,3,3.2,4,6,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_demand,61.47,84.75,96,97.75,110.5,137.05,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_demand,21,29,34,34.17,38,50,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,infections,177.32,237.75,270.5,273.71,304.25,415.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,Rt,0.49,0.55,0.57,0.58,0.6,0.68,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,cumulative_infections,12653.47,16579.5,18314.5,18780,20604.25,27115.95,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,deaths,1,2,3,3.2,4,6,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_demand,61.47,84.75,96,97.75,110.5,137.05,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_demand,21,29,34,34.17,38,50,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,infections,177.32,237.75,270.5,273.71,304.25,415.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,Rt,0.49,0.55,0.57,0.58,0.6,0.68,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,cumulative_infections,12653.47,16579.5,18314.5,18780,20604.25,27115.95,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,deaths,1,2,3,3.2,4,6,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_demand,61.47,84.75,96,97.75,110.5,137.05,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_demand,21,29,34,34.17,38,50,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,infections,177.32,237.75,270.5,273.71,304.25,415.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,Rt,0.49,0.55,0.57,0.58,0.6,0.68,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,cumulative_infections,13337.17,16543.5,19005.5,18753.29,20734.25,24306.15,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,deaths,1,2,3,3.2,4,6,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_demand,67.47,88.75,102.5,100.88,112,136.62,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.26,0.25,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_demand,21.95,29.75,34,34.08,38,49,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,infections,191.38,235,268,276.05,309,402.82,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,Rt,0.5,0.55,0.58,0.58,0.61,0.66,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-12,cumulative_infections,13337.17,16543.5,19005.5,18753.29,20734.25,24306.15,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,deaths,1,2,3,3.2,4,6,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_demand,67.47,88.75,102.5,100.88,112,136.62,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.26,0.25,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_demand,21.95,29.75,34,34.08,38,49,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,infections,191.38,235,268,276.05,309,402.82,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,Rt,0.5,0.55,0.58,0.58,0.61,0.66,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-12,cumulative_infections,13337.17,16543.5,19005.5,18753.29,20734.25,24306.15,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,deaths,1,2,3,3.2,4,6,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_demand,67.47,88.75,102.5,100.88,112,136.62,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_demand,21.95,29.75,34,34.08,38,49,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,infections,191.38,235,268,276.05,309,402.82,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-12,Rt,0.5,0.55,0.58,0.58,0.61,0.66,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,cumulative_infections,12858.4,16816,18576.5,19047.89,20928.25,27448,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,deaths,1,2,3,2.82,3,6,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_demand,64.47,82,92,94.48,105.25,130,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.41,1,2.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_demand,19.48,28,33,32.66,37,48,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,infections,170.32,234,259,267.89,292.5,385.67,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,Rt,0.25,0.31,0.33,0.33,0.36,0.43,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,cumulative_infections,12858.4,16816,18576.5,19047.89,20928.25,27448,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,deaths,1,2,3,2.82,3,6,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_demand,64.47,82,92,94.48,105.25,130,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.41,1,2.52,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_demand,19.48,28,33,32.66,37,48,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,infections,170.32,234,259,267.89,292.5,385.67,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,Rt,0.25,0.31,0.33,0.33,0.36,0.43,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,cumulative_infections,12858.4,16816,18576.5,19047.89,20928.25,27448,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,deaths,1,2,3,2.82,3,6,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_demand,64.47,82,92,94.48,105.25,130,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.41,1,2.52,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_demand,19.48,28,33,32.66,37,48,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,infections,170.32,234,259,267.89,292.5,385.67,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,Rt,0.25,0.31,0.33,0.33,0.36,0.43,Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,cumulative_infections,13538.4,16746.5,19288,19024.34,20991.75,24668.95,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,deaths,1,2,2.5,2.8,3.25,5.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_demand,64.47,83.75,97,96.36,108,129,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_demand,20.48,29,32,32.94,37,48.52,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,infections,179.48,232.5,266.5,271.05,309.5,385.62,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,Rt,0.26,0.31,0.34,0.34,0.36,0.42,Surged Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-13,cumulative_infections,13538.4,16746.5,19288,19024.34,20991.75,24668.95,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,deaths,1,2,2.5,2.8,3.25,5.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_demand,64.47,83.75,97,96.36,108,129,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_demand,20.48,29,32,32.94,37,48.52,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,infections,179.48,232.5,266.5,271.05,309.5,385.62,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,Rt,0.26,0.31,0.34,0.34,0.36,0.42,Surged Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
2020-04-13,cumulative_infections,13538.4,16746.5,19288,19024.34,20991.75,24668.95,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,deaths,1,2,2.5,2.8,3.25,5.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_demand,64.47,83.75,97,96.36,108,129,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_demand,20.48,29,32,32.94,37,48.52,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,infections,179.48,232.5,266.5,271.05,309.5,385.62,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-13,Rt,0.26,0.31,0.34,0.34,0.36,0.42,Surged Relax Interventions 50%,Slovenia,SVN,2020-07-04,v3
2020-04-14,cumulative_infections,13046.4,17035.75,18816,19302.91,21242,27784.72,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-14,deaths,1,2,2,2.41,3,5,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-14,hospital_demand,62.48,78,89.5,90.96,101,127.1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-14,ICU_demand,18.48,27,32,31.57,35.25,47.52,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-14,infections,163.9,211.25,248,255.02,290.5,376.02,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-14,Rt,0.71,0.76,0.78,0.78,0.81,0.88,Additional 50% Reduction,Slovenia,SVN,2020-07-04,v3
2020-04-14,cumulative_infections,13046.4,17035.75,18816,19302.91,21242,27784.72,Maintain Status Quo,Slovenia,SVN,2020-07-04,v3
