date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_demand,0,1,3,4.08,6,16.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,1,1.17,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,infections,0,9,29,43.77,58.25,200.43,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,Rt,1.59,1.71,1.88,1.9,2.04,2.43,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,cumulative_infections,747.98,2350,3766,4031.68,5609.25,8193.12,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_demand,0,1,3,4.08,6,16.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,1,1.17,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,infections,0,9,29,43.77,58.25,200.43,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,Rt,1.59,1.71,1.88,1.9,2.04,2.43,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,cumulative_infections,1093.9,2456,3932,4217.33,5579.25,10136.63,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_demand,0,1,3,4.21,6,18.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,1,1.25,2,6.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,infections,0,11,29.5,45.06,61.25,192.58,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,Rt,1.59,1.68,1.86,1.88,2,2.38,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,cumulative_infections,1093.9,2456,3932,4217.33,5579.25,10136.63,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_demand,0,1,3,4.21,6,18.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,1,1.25,2,6.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,infections,0,11,29.5,45.06,61.25,192.58,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,Rt,1.59,1.68,1.86,1.88,2,2.38,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,cumulative_infections,1093.9,2456,3932,4217.33,5579.25,10136.63,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_demand,0,1,3,4.21,6,18.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,1,1.25,2,6.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,infections,0,11,29.5,45.06,61.25,192.58,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-19,Rt,1.59,1.68,1.86,1.88,2,2.38,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,cumulative_infections,748.35,2356.75,3783,4080.03,5639.75,8319.88,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_demand,0,1,3,4.54,6,19,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,1,1.29,2,7,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,infections,0,10.75,29,48.35,64,229.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,Rt,1.61,1.73,1.91,1.93,2.08,2.48,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,cumulative_infections,748.35,2356.75,3783,4080.03,5639.75,8319.88,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_demand,0,1,3,4.54,6,19,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,1,1.29,2,7,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,infections,0,10.75,29,48.35,64,229.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,Rt,1.61,1.73,1.91,1.93,2.08,2.48,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,cumulative_infections,748.35,2356.75,3783,4080.03,5639.75,8319.88,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_demand,0,1,3,4.54,6,19,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,1,1.29,2,7,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,infections,0,10.75,29,48.35,64,229.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,Rt,1.61,1.73,1.91,1.93,2.08,2.48,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,cumulative_infections,1095.03,2462.25,4009.5,4268.17,5670.75,10276.18,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_demand,0,1,3,4.51,6,20,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,1,1.38,2,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,infections,0,11.75,31,50.84,68.5,202.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,Rt,1.61,1.71,1.89,1.91,2.04,2.44,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,cumulative_infections,1095.03,2462.25,4009.5,4268.17,5670.75,10276.18,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_demand,0,1,3,4.51,6,20,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,1,1.38,2,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,infections,0,11.75,31,50.84,68.5,202.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,Rt,1.61,1.71,1.89,1.91,2.04,2.44,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,cumulative_infections,1095.03,2462.25,4009.5,4268.17,5670.75,10276.18,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_demand,0,1,3,4.51,6,20,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,1,1.38,2,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,infections,0,11.75,31,50.84,68.5,202.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-20,Rt,1.61,1.71,1.89,1.91,2.04,2.44,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,cumulative_infections,748.9,2368,3806,4133.41,5672.5,8445.23,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_demand,0,1,3,4.95,6,21.08,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_demand,0,0,1,1.47,2,7,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,infections,0,10,33,53.38,70,253.08,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,Rt,1.58,1.69,1.85,1.88,2.01,2.39,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,cumulative_infections,748.9,2368,3806,4133.41,5672.5,8445.23,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_demand,0,1,3,4.95,6,21.08,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_demand,0,0,1,1.47,2,7,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,infections,0,10,33,53.38,70,253.08,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,Rt,1.58,1.69,1.85,1.88,2.01,2.39,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,cumulative_infections,748.9,2368,3806,4133.41,5672.5,8445.23,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_demand,0,1,3,4.95,6,21.08,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_demand,0,0,1,1.47,2,7,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,infections,0,10,33,53.38,70,253.08,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,Rt,1.58,1.69,1.85,1.88,2.01,2.39,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,cumulative_infections,1096.08,2473,4043,4325.51,5736.25,10330.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_demand,0,1,3,5.01,7,19.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_demand,0,0,1,1.42,2,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,infections,0,12.75,38,57.34,77.5,253.43,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,Rt,1.57,1.66,1.84,1.86,1.98,2.33,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,cumulative_infections,1096.08,2473,4043,4325.51,5736.25,10330.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_demand,0,1,3,5.01,7,19.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_demand,0,0,1,1.42,2,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,infections,0,12.75,38,57.34,77.5,253.43,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,Rt,1.57,1.66,1.84,1.86,1.98,2.33,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,cumulative_infections,1096.08,2473,4043,4325.51,5736.25,10330.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_demand,0,1,3,5.01,7,19.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_demand,0,0,1,1.42,2,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,infections,0,12.75,38,57.34,77.5,253.43,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-21,Rt,1.57,1.66,1.84,1.86,1.98,2.33,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,cumulative_infections,749.55,2421,3880.5,4193.56,5710.75,8575.7,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_demand,0,1,3.5,5.44,7,25.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_demand,0,0,1,1.66,2,8,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,infections,0,13,37.5,60.16,76.25,288.35,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,Rt,1.58,1.69,1.86,1.88,2.02,2.4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,cumulative_infections,749.55,2421,3880.5,4193.56,5710.75,8575.7,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_demand,0,1,3.5,5.44,7,25.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_demand,0,0,1,1.66,2,8,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,infections,0,13,37.5,60.16,76.25,288.35,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,Rt,1.58,1.69,1.86,1.88,2.02,2.4,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,cumulative_infections,749.55,2421,3880.5,4193.56,5710.75,8575.7,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_demand,0,1,3.5,5.44,7,25.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_demand,0,0,1,1.66,2,8,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,infections,0,13,37.5,60.16,76.25,288.35,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,Rt,1.58,1.69,1.86,1.88,2.02,2.4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,cumulative_infections,1097.33,2481.5,4063,4388.19,5822,10341.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_demand,0,1,3,5.58,8,21.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_demand,0,0,1,1.59,2,7.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,infections,0,14.75,40,62.69,82.25,272.63,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,Rt,1.58,1.67,1.84,1.86,1.99,2.35,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,cumulative_infections,1097.33,2481.5,4063,4388.19,5822,10341.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_demand,0,1,3,5.58,8,21.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_demand,0,0,1,1.59,2,7.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,infections,0,14.75,40,62.69,82.25,272.63,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,Rt,1.58,1.67,1.84,1.86,1.99,2.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,cumulative_infections,1097.33,2481.5,4063,4388.19,5822,10341.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_demand,0,1,3,5.58,8,21.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_demand,0,0,1,1.59,2,7.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,infections,0,14.75,40,62.69,82.25,272.63,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-22,Rt,1.58,1.67,1.84,1.86,1.99,2.35,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,cumulative_infections,763.65,2466.5,3936.5,4261.06,5832.75,8722.88,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,hospital_demand,0,1,4,5.95,8,26.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,ICU_demand,0,0,1,1.84,3,9,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,infections,0,14,42.5,67.5,89.5,310,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,Rt,1.6,1.71,1.89,1.91,2.05,2.44,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,cumulative_infections,763.65,2466.5,3936.5,4261.06,5832.75,8722.88,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,hospital_demand,0,1,4,5.95,8,26.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,ICU_demand,0,0,1,1.84,3,9,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,infections,0,14,42.5,67.5,89.5,310,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,Rt,1.6,1.71,1.89,1.91,2.05,2.44,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,cumulative_infections,763.65,2466.5,3936.5,4261.06,5832.75,8722.88,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,hospital_demand,0,1,4,5.95,8,26.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,ICU_demand,0,0,1,1.84,3,9,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,infections,0,14,42.5,67.5,89.5,310,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,Rt,1.6,1.71,1.89,1.91,2.05,2.44,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,cumulative_infections,1098.5,2522.25,4092,4458.53,5934,10382.33,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,hospital_demand,0,1,4,6.03,9,23,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,ICU_demand,0,0,1,1.79,3,9.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,infections,0,16,43.5,70.33,90.25,309.68,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-06-23,Rt,1.59,1.69,1.87,1.89,2.01,2.39,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
