date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,Rt,1.18,1.21,1.22,1.23,1.24,1.27,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-01,cumulative_infections,5545.75,12941.5,17033,17999.01,21603,40655.43,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-01,deaths,0,1,1,1.75,2,5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-01,hospital_demand,45.73,102,136,143.59,176,332.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-01,ICU_demand,12.95,29,41,43.37,55,93,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-01,infections,404.75,985.75,1325,1402.52,1703.25,3296.5,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-01,Rt,1.18,1.21,1.22,1.23,1.24,1.27,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,cumulative_infections,6619.68,13228.25,17862.5,19769.78,25550,37194.48,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,deaths,1,2,2,2.92,4,8,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_demand,55.83,103.5,144,158.66,203.5,328.12,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.17,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_demand,14.97,29.75,42.5,46.26,60,92.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,infections,511.03,976.25,1361.5,1468.11,1873.25,2792.13,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,cumulative_infections,6619.68,13228.25,17862.5,19769.78,25550,37194.48,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,deaths,1,2,2,2.92,4,8,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_demand,55.83,103.5,144,158.66,203.5,328.12,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.17,2,4,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_demand,14.97,29.75,42.5,46.26,60,92.05,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,infections,511.03,976.25,1361.5,1468.11,1873.25,2792.13,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,cumulative_infections,6619.68,13228.25,17862.5,19769.78,25550,37194.48,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,deaths,1,2,2,2.92,4,8,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_demand,55.83,103.5,144,158.66,203.5,328.12,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.17,2,4,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_demand,14.97,29.75,42.5,46.26,60,92.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,infections,511.03,976.25,1361.5,1468.11,1873.25,2792.13,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,Rt,1.13,1.17,1.18,1.18,1.2,1.23,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,cumulative_infections,5980.98,13971.75,18396,19445.48,23382.5,44129.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,deaths,1,2,2,2.83,4,7.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_demand,52.6,111,148,154.57,190,358.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_demand,13,31,45,46.98,59.25,102.13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,infections,435.23,1028.5,1376,1446.47,1749.75,3370.73,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,Rt,1.13,1.16,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-02,cumulative_infections,5980.98,13971.75,18396,19445.48,23382.5,44129.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,deaths,1,2,2,2.83,4,7.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_demand,52.6,111,148,154.57,190,358.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.15,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_demand,13,31,45,46.98,59.25,102.13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,infections,435.23,1028.5,1376,1446.47,1749.75,3370.73,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,Rt,1.13,1.16,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-02,cumulative_infections,5980.98,13971.75,18396,19445.48,23382.5,44129.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,deaths,1,2,2,2.83,4,7.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_demand,52.6,111,148,154.57,190,358.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_demand,13,31,45,46.98,59.25,102.13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,infections,435.23,1028.5,1376,1446.47,1749.75,3370.73,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-02,Rt,1.13,1.16,1.18,1.18,1.2,1.23,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,cumulative_infections,7158.47,14249,19219,21290.28,27463.75,40194.28,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,deaths,0,1,2,2.38,4,7,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_demand,57.88,115.75,155.5,171.04,218,346.18,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_demand,16.93,32.75,47,50.27,65.5,101.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,infections,515.85,1011.75,1379.5,1520.5,1963,2999.8,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,cumulative_infections,7158.47,14249,19219,21290.28,27463.75,40194.28,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,deaths,0,1,2,2.38,4,7,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_demand,57.88,115.75,155.5,171.04,218,346.18,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.19,2,4,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_demand,16.93,32.75,47,50.27,65.5,101.05,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,infections,515.85,1011.75,1379.5,1520.5,1963,2999.8,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,cumulative_infections,7158.47,14249,19219,21290.28,27463.75,40194.28,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,deaths,0,1,2,2.38,4,7,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_demand,57.88,115.75,155.5,171.04,218,346.18,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.19,2,4,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_demand,16.93,32.75,47,50.27,65.5,101.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,infections,515.85,1011.75,1379.5,1520.5,1963,2999.8,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,cumulative_infections,6440.7,15032.75,19783.5,20941.6,25187.25,47619.83,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,deaths,0,1,2,2.38,4,7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_demand,50.78,121.75,156.5,166.42,206,364.93,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_demand,14.97,34,47.5,50.2,64,109.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,infections,455.82,1067.25,1399.5,1496.12,1786.5,3490.13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,Rt,1.24,1.27,1.29,1.29,1.3,1.33,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-03,cumulative_infections,6440.7,15032.75,19783.5,20941.6,25187.25,47619.83,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,deaths,0,1,2,2.38,4,7,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_demand,50.78,121.75,156.5,166.42,206,364.93,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.21,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_demand,14.97,34,47.5,50.2,64,109.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,infections,455.82,1067.25,1399.5,1496.12,1786.5,3490.13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,Rt,1.24,1.27,1.29,1.29,1.3,1.33,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-03,cumulative_infections,6440.7,15032.75,19783.5,20941.6,25187.25,47619.83,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,deaths,0,1,2,2.38,4,7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_demand,50.78,121.75,156.5,166.42,206,364.93,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_demand,14.97,34,47.5,50.2,64,109.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,infections,455.82,1067.25,1399.5,1496.12,1786.5,3490.13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-03,Rt,1.24,1.27,1.29,1.29,1.3,1.33,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,cumulative_infections,7691.7,15315,20600.5,22849.45,29378,43118.45,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,deaths,0,1,2,2.68,4,9,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_demand,64.83,121,166,182.09,232.75,373.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.39,2,5,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_demand,17.95,35,51,54.09,70.5,107.13,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,infections,533.25,1059.25,1405,1559.16,2022.75,2924.18,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,cumulative_infections,7691.7,15315,20600.5,22849.45,29378,43118.45,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,deaths,0,1,2,2.68,4,9,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_demand,64.83,121,166,182.09,232.75,373.15,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.39,2,5,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_demand,17.95,35,51,54.09,70.5,107.13,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2.03,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,infections,533.25,1059.25,1405,1559.16,2022.75,2924.18,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,cumulative_infections,7691.7,15315,20600.5,22849.45,29378,43118.45,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,deaths,0,1,2,2.68,4,9,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_demand,64.83,121,166,182.09,232.75,373.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.39,2,5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_demand,17.95,35,51,54.09,70.5,107.13,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2.03,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,infections,533.25,1059.25,1405,1559.16,2022.75,2924.18,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,cumulative_infections,6868.9,16121.25,21199.5,22481.31,27047,51330.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,deaths,0,1,2,2.4,3,8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_demand,54.78,128,168.5,178.19,219.25,408.73,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_demand,15,37,50.5,53.73,67,111.08,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,infections,460.15,1100,1464,1539.71,1868,3628.18,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,Rt,1.19,1.22,1.24,1.24,1.26,1.28,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-04,cumulative_infections,6868.9,16121.25,21199.5,22481.31,27047,51330.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,deaths,0,1,2,2.4,3,8,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_demand,54.78,128,168.5,178.19,219.25,408.73,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.26,2,4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_demand,15,37,50.5,53.73,67,111.08,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,infections,460.15,1100,1464,1539.71,1868,3628.18,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,Rt,1.19,1.22,1.24,1.24,1.26,1.28,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-04,cumulative_infections,6868.9,16121.25,21199.5,22481.31,27047,51330.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,deaths,0,1,2,2.4,3,8,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_demand,54.78,128,168.5,178.19,219.25,408.73,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_demand,15,37,50.5,53.73,67,111.08,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,infections,460.15,1100,1464,1539.71,1868,3628.18,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-04,Rt,1.19,1.22,1.24,1.24,1.26,1.28,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,cumulative_infections,8230,16409.75,22050,24466.62,31427.75,46184.93,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,deaths,1,2,3,3.54,5,9,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_demand,65,130,176,192.68,250.25,390.08,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.46,2,5,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_demand,17.98,38,54,57.27,74.25,118.13,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,infections,538.3,1085.75,1464.5,1617.17,2106.5,3066.48,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,Rt,1.2,1.23,1.25,1.24,1.26,1.29,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,cumulative_infections,8230,16409.75,22050,24466.62,31427.75,46184.93,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,deaths,1,2,3,3.54,5,9,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_demand,65,130,176,192.68,250.25,390.08,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.46,2,5,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_demand,17.98,38,54,57.27,74.25,118.13,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,infections,538.3,1085.75,1464.5,1617.17,2106.5,3066.48,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,Rt,1.2,1.23,1.25,1.24,1.26,1.29,Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,cumulative_infections,8230,16409.75,22050,24466.62,31427.75,46184.93,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,deaths,1,2,3,3.54,5,9,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_demand,65,130,176,192.68,250.25,390.08,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.46,2,5,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_demand,17.98,38,54,57.27,74.25,118.13,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,infections,538.3,1085.75,1464.5,1617.17,2106.5,3066.48,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,Rt,1.2,1.23,1.25,1.24,1.26,1.29,Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,cumulative_infections,7317.82,17226,22692.5,24074.47,28996.75,55207.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,deaths,1,2,3,3.44,5,8.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_demand,55.88,136,176.5,188.75,230,439.25,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.36,2,4.03,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_demand,17.93,39,55,57.21,72,123.13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,infections,448.93,1132.75,1508,1593.16,1919.5,3701.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,Rt,1.19,1.23,1.24,1.24,1.26,1.28,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-05,cumulative_infections,7317.82,17226,22692.5,24074.47,28996.75,55207.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,deaths,1,2,3,3.44,5,8.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_demand,55.88,136,176.5,188.75,230,439.25,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.36,2,4.03,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_demand,17.93,39,55,57.21,72,123.13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.34,1,1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,infections,448.93,1132.75,1508,1593.16,1919.5,3701.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,Rt,1.19,1.23,1.24,1.24,1.26,1.28,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-27,v3
2020-04-05,cumulative_infections,7317.82,17226,22692.5,24074.47,28996.75,55207.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,deaths,1,2,3,3.44,5,8.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_demand,55.88,136,176.5,188.75,230,439.25,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.36,2,4.03,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_demand,17.93,39,55,57.21,72,123.13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,infections,448.93,1132.75,1508,1593.16,1919.5,3701.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-05,Rt,1.19,1.23,1.24,1.24,1.26,1.28,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-27,v3
2020-04-06,cumulative_infections,8838.9,17592,23526,26142.74,33525.5,49371.95,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-06,deaths,1,2,3,3.46,5,9,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-06,hospital_demand,70.97,136.75,186.5,204.35,263.25,407.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,1,1.38,2,5,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-06,ICU_demand,20.83,38.75,57,60.68,77,125.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-06,infections,588.43,1154,1510.5,1676.11,2151.75,3187.03,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
2020-04-06,Rt,1.12,1.16,1.18,1.18,1.19,1.23,Additional 50% Reduction,Bangladesh,BGD,2020-06-27,v3
