date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,Rt,0.77,0.94,1.03,1.02,1.11,1.27,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-17,cumulative_infections,1571,4852.25,7398.5,7998.94,10786.75,18723.55,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-17,hospital_demand,0,1,3,3.75,5,11.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,1.05,2,4.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-17,infections,0,6,11,14.02,18.25,42.05,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-17,Rt,0.77,0.94,1.03,1.02,1.11,1.27,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-17,cumulative_infections,1571,4852.25,7398.5,7998.94,10786.75,18723.55,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-17,hospital_demand,0,1,3,3.75,5,11.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,1.05,2,4.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-17,infections,0,6,11,14.02,18.25,42.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-17,Rt,0.77,0.94,1.03,1.02,1.11,1.27,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,cumulative_infections,2042.12,5285.25,7599.5,8096.57,10422,17708.38,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_demand,0,1,3,3.39,5,11.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1.01,2,4,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,infections,0.98,7,11,14.36,20,42.13,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,Rt,0.79,0.95,1.01,1.02,1.11,1.27,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,cumulative_infections,2042.12,5285.25,7599.5,8096.57,10422,17708.38,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_demand,0,1,3,3.39,5,11.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1.01,2,4,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,infections,0.98,7,11,14.36,20,42.13,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,Rt,0.79,0.95,1.01,1.02,1.11,1.27,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,cumulative_infections,2042.12,5285.25,7599.5,8096.57,10422,17708.38,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_demand,0,1,3,3.39,5,11.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,infections,0.98,7,11,14.36,20,42.13,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,Rt,0.79,0.95,1.01,1.02,1.11,1.27,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,cumulative_infections,1574.03,4858.5,7410,8012.89,10804,18739.73,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_demand,0,1,2.5,3.5,5,11.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1,1.25,4.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,infections,0,5,11,13.95,19,45,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,Rt,0.77,0.94,1.03,1.02,1.11,1.27,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-18,cumulative_infections,1574.03,4858.5,7410,8012.89,10804,18739.73,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_demand,0,1,2.5,3.5,5,11.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1,1.25,4.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,infections,0,5,11,13.95,19,45,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,Rt,0.77,0.94,1.03,1.02,1.11,1.27,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-18,cumulative_infections,1574.03,4858.5,7410,8012.89,10804,18739.73,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_demand,0,1,2.5,3.5,5,11.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1,1.25,4.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,infections,0,5,11,13.95,19,45,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-18,Rt,0.77,0.94,1.03,1.02,1.11,1.27,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,cumulative_infections,2044.12,5293,7603.5,8111.33,10432.75,17751.58,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_demand,0,1,3,3.36,4,11,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,0.98,2,4.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,infections,1,6.75,11,14.76,21,38.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,Rt,0.79,0.95,1.02,1.03,1.12,1.29,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,cumulative_infections,2044.12,5293,7603.5,8111.33,10432.75,17751.58,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_demand,0,1,3,3.36,4,11,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,0.98,2,4.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,infections,1,6.75,11,14.76,21,38.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,Rt,0.79,0.95,1.02,1.03,1.12,1.29,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,cumulative_infections,2044.12,5293,7603.5,8111.33,10432.75,17751.58,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_demand,0,1,3,3.36,4,11,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,0.98,2,4.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,infections,1,6.75,11,14.76,21,38.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,Rt,0.79,0.95,1.02,1.03,1.12,1.29,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,cumulative_infections,1575.97,4865.75,7419.5,8026.68,10830.25,18756.98,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_demand,0,1,3,3.4,4.25,11,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,0.97,1,4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,infections,0.98,5,10,13.8,18.25,40,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,Rt,0.77,0.95,1.04,1.03,1.12,1.29,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-19,cumulative_infections,1575.97,4865.75,7419.5,8026.68,10830.25,18756.98,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_demand,0,1,3,3.4,4.25,11,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,0.97,1,4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,infections,0.98,5,10,13.8,18.25,40,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,Rt,0.77,0.95,1.04,1.03,1.12,1.29,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-19,cumulative_infections,1575.97,4865.75,7419.5,8026.68,10830.25,18756.98,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_demand,0,1,3,3.4,4.25,11,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,0.97,1,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,infections,0.98,5,10,13.8,18.25,40,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-19,Rt,0.77,0.95,1.04,1.03,1.12,1.29,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,cumulative_infections,2044.15,5299.75,7609,8126.77,10451.5,17787.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_demand,0,1,3,3.33,5,11,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.92,2,4,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,infections,0.98,7,12,15.45,20,48.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,Rt,0.79,0.95,1.02,1.03,1.12,1.29,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,cumulative_infections,2044.15,5299.75,7609,8126.77,10451.5,17787.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_demand,0,1,3,3.33,5,11,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.92,2,4,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,infections,0.98,7,12,15.45,20,48.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,Rt,0.79,0.95,1.02,1.03,1.12,1.29,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,cumulative_infections,2044.15,5299.75,7609,8126.77,10451.5,17787.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_demand,0,1,3,3.33,5,11,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_demand,0,0,0,0.92,2,4,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,infections,0.98,7,12,15.45,20,48.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,Rt,0.79,0.95,1.02,1.03,1.12,1.29,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,cumulative_infections,1577.95,4874.75,7435.5,8040.94,10869.25,18776.18,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_demand,0,1,3,3.28,4,11,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_demand,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,infections,0,5,11,14.27,20,42.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,Rt,0.77,0.95,1.04,1.03,1.12,1.29,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-20,cumulative_infections,1577.95,4874.75,7435.5,8040.94,10869.25,18776.18,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_demand,0,1,3,3.28,4,11,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_demand,0,0,1,0.96,1,4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,infections,0,5,11,14.27,20,42.05,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,Rt,0.77,0.95,1.04,1.03,1.12,1.29,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-20,cumulative_infections,1577.95,4874.75,7435.5,8040.94,10869.25,18776.18,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_demand,0,1,3,3.28,4,11,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_demand,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,infections,0,5,11,14.27,20,42.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-20,Rt,0.77,0.95,1.04,1.03,1.12,1.29,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,cumulative_infections,2045.15,5314.5,7615,8141.43,10466.25,17820.38,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_demand,0,1,3,3.24,5,10,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.9,1,4,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,infections,0,6,11,14.65,21,42.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,Rt,0.87,1.15,1.24,1.29,1.43,1.79,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,cumulative_infections,2045.15,5314.5,7615,8141.43,10466.25,17820.38,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_demand,0,1,3,3.24,5,10,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.9,1,4,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,infections,0,6,11,14.65,21,42.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,Rt,0.87,1.15,1.24,1.29,1.43,1.79,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,cumulative_infections,2045.15,5314.5,7615,8141.43,10466.25,17820.38,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_demand,0,1,3,3.24,5,10,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_demand,0,0,0,0.9,1,4,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,infections,0,6,11,14.65,21,42.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,Rt,0.87,1.15,1.24,1.29,1.43,1.79,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,cumulative_infections,1578.95,4882,7446,8054.76,10913.25,18795.28,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_demand,0,1,2,3.19,4,11.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_demand,0,0,1,0.92,1,4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,infections,0,5,11,13.81,19,40.15,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,Rt,0.82,1.13,1.28,1.29,1.46,1.81,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-21,cumulative_infections,1578.95,4882,7446,8054.76,10913.25,18795.28,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_demand,0,1,2,3.19,4,11.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_demand,0,0,1,0.92,1,4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,infections,0,5,11,13.81,19,40.15,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,Rt,0.82,1.13,1.28,1.29,1.46,1.81,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-21,cumulative_infections,1578.95,4882,7446,8054.76,10913.25,18795.28,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_demand,0,1,2,3.19,4,11.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_demand,0,0,1,0.92,1,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,infections,0,5,11,13.81,19,40.15,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-21,Rt,0.82,1.13,1.28,1.29,1.46,1.81,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-05-22,cumulative_infections,2046.15,5326,7619,8155.97,10490,17843.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-22,hospital_demand,0,1,2.5,3.17,4.25,11,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.91,1.25,4,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-22,infections,1,7,12,14.54,20.25,44.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-22,Rt,0.87,1.15,1.24,1.29,1.43,1.79,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-05-22,cumulative_infections,2046.15,5326,7619,8155.97,10490,17843.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-22,hospital_demand,0,1,2.5,3.17,4.25,11,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-05-22,ICU_demand,0,0,0,0.91,1.25,4,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
