date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,ICU_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,infections,1710.7,2990.75,3821.5,3900.71,4620.75,6214.72,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,Rt,1.83,1.89,1.95,1.95,2,2.18,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,cumulative_infections,18223.65,33338.75,42660.5,43948.59,51805,70980.95,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,deaths,1,4,7,8.6,12,20.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,hospital_demand,97.38,184.75,229.5,243.98,279,389.62,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,2,2.45,3,6.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,ICU_demand,24.48,48.75,57,54.59,62,74.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,infections,2105.25,3856.25,4953.5,5013.82,5900,7897.32,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,Rt,2.75,2.84,2.92,2.93,3,3.27,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,cumulative_infections,15681.38,29524.5,40408.5,41389.75,50871.75,77088.75,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-08,deaths,0,2,4,4.18,6,11.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-08,hospital_demand,95.65,181.25,242.5,250.04,309.5,479.5,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,2,2.28,3,6.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-08,ICU_demand,26.9,50,66,71.17,89.25,135.15,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.71,1,3.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-08,infections,1110.55,2179.75,2883.5,3021.9,3685,5910.15,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-08,Rt,0.9,0.95,0.98,0.99,1.01,1.14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-08,cumulative_infections,16568.65,31162.75,42929,43623.99,53955.75,81678,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,deaths,0,3,4,4.25,5,9.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,hospital_demand,89.47,183.75,245,253.06,308.75,470.82,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,2,2.09,3,5.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,ICU_demand,25.95,50.75,69,73.03,93.25,145.67,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.5,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,infections,1539.17,2995.25,3961.5,4165.28,5022,7986.92,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,Rt,1.8,1.91,1.96,1.98,2.02,2.28,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-08,cumulative_infections,17502.17,33184.75,45168.5,45884.7,56727,86322.3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,deaths,0,2,4,3.95,5,10.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,hospital_demand,87.95,182,256,258.09,312.25,506.4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,hospital_incidence,0,1,2,2.76,4,7,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,ICU_demand,32.42,55.75,69.5,74.85,92.25,145,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,infections,2078.4,3933,5061.5,5354.47,6420.75,10263.2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-08,Rt,2.7,2.86,2.94,2.97,3.03,3.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,cumulative_infections,17662.53,32258,41249.5,42528.97,49873.5,68798.5,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,deaths,0,4.75,9,9.52,14,22.57,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_demand,101.47,192.75,248,258.98,301,420.37,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2,2.16,3,5.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_demand,24.33,52,57,55.8,63.25,74.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,infections,1116.8,2127,2697.5,2763.6,3325.5,4361.97,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,Rt,0.92,0.95,0.97,0.98,1,1.09,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,cumulative_infections,19317.9,35025.25,44579,46055.57,54300.75,74220.6,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,deaths,1,4.75,9,9.6,13,22.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_demand,106.43,201.25,253.5,265.21,306.75,440.55,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2,2.57,3.25,7.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_demand,28.43,53,59,57.53,64,76.57,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,1,0.78,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,infections,1888.15,3226.5,4210.5,4238.76,5032.75,6794.57,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,Rt,1.83,1.89,1.95,1.95,2,2.18,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,cumulative_infections,20729.9,38045.75,48454.5,49809.15,58665.25,79812.02,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,deaths,1,4,9,9.76,13,24.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_demand,108.38,205.75,261,275.58,322.25,436.87,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2,2.38,3,7.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_demand,27.48,52,60,58.06,64.25,75,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,infections,2499.75,4499.75,5828.5,5860.56,6895,9121.77,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,Rt,2.75,2.84,2.92,2.93,3,3.27,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,cumulative_infections,16814.78,31715.25,43419,44323.06,54701.75,83024.82,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,deaths,0,2.75,4,4.59,6,11,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_demand,101.32,193.5,262,271.71,334,537.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2,2.17,3,6,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_demand,29.85,54.75,73,78.07,95.25,146.67,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,infections,1127.38,2127.25,2793.5,2933.31,3500.25,5622.67,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,Rt,0.9,0.95,0.98,0.99,1.01,1.14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-09,cumulative_infections,18309.17,34524,47529.5,48166.83,59574.5,91085.7,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,deaths,1,3,4,4.55,6,10,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_demand,92.95,204.25,275,280.02,346.25,534.4,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2,2.69,4,7,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_demand,29.95,54.75,75.5,80.83,102.25,160.25,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,1,0.73,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,infections,1740.53,3355.75,4367,4542.84,5450.25,8555.87,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,Rt,1.8,1.91,1.96,1.98,2.02,2.28,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-09,cumulative_infections,19966.85,37863,51392.5,52166.25,64701.5,99246.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,deaths,0,3,4,4.48,6,10,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_demand,98.33,207,284,292.09,359.25,574.32,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2,2.7,4,7,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_demand,35.47,61.75,77,85.14,104.75,164.3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,infections,2458.32,4649.75,5955.5,6281.55,7534,11681.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-09,Rt,2.7,2.86,2.94,2.97,3.03,3.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,cumulative_infections,18812.2,34311.25,43865.5,45183.77,53289.25,72822.37,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,deaths,1,4,8.5,9.65,14,24,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_demand,118.33,207.5,271.5,278.99,321.25,447.05,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,2.25,3,6.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_demand,27.7,54,59,56.54,62,75,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.65,1,2.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,infections,1145.33,2019.5,2641.5,2654.8,3132.25,4169.22,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,Rt,0.92,0.95,0.97,0.98,1,1.09,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,cumulative_infections,21310.33,38695.25,49042.5,50640.87,59705.75,81133.72,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,deaths,1,5,10.5,10.86,16,24.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_demand,122.43,217.75,276.5,292.5,344.5,484.4,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,2.25,3,6.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_demand,34.85,55.75,59,59.86,66,80.1,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.72,1,2,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,infections,1986.58,3527.5,4537,4585.3,5396,7211.9,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,Rt,1.83,1.89,1.95,1.95,2,2.18,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,cumulative_infections,23666.17,43552.75,55241.5,56591.74,66324,90146.42,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,deaths,1.48,5,11,11.59,16,28.62,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_demand,123,225,298.5,310.71,365.5,503.85,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_incidence,0,2,3,3.3,4.25,7.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_demand,37.48,57,63,62.07,68,83.25,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,1,0.97,2,3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,infections,2930.73,5353,6744.5,6782.59,8024.75,10603.25,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,Rt,2.75,2.84,2.92,2.93,3,3.27,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,cumulative_infections,17873.33,33810.5,46274.5,47161.63,58312,88822.3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,deaths,1,3,4.5,4.98,7,12,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_demand,105.75,201.5,284.5,292.97,363.5,582.02,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,2.31,3,6.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_demand,31.9,59,75,83.14,103,155.57,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,infections,1058.55,2098.25,2700,2838.57,3437.5,5448.15,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,Rt,0.9,0.95,0.98,0.99,1.01,1.14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-10,cumulative_infections,20258.85,38272.25,52413.5,53095.94,66069,101174.42,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,deaths,0.48,3,5,5.19,7,13.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_demand,103.8,227,298,310.6,377.5,601.57,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,3.02,4,8,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_demand,35.47,61.5,83.5,88.93,112.25,170.67,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,1,0.76,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,infections,1949.33,3711.5,4781.5,4929.11,5825.5,9163.8,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,Rt,1.8,1.91,1.96,1.98,2.02,2.28,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-10,cumulative_infections,22796.08,43266.25,58062.5,59425.81,73730.5,114078.5,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,deaths,0.48,3,4,4.78,6,10,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_demand,117.85,233,313.5,331.9,410.25,661.17,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,hospital_incidence,0,2,3,3.82,5,9.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_demand,38.47,69.75,91,97.21,121,201.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,1,0.93,2,3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,infections,2817.77,5526.25,6977,7259.56,8617.5,13253.97,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-10,Rt,2.7,2.86,2.94,2.97,3.03,3.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,cumulative_infections,19905.53,36387.5,46374.5,47777.41,56375.75,76785.15,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,deaths,1,6,9,10.31,14,24.05,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_demand,125.43,227.25,283.5,295.8,347.5,482.97,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.34,3,6.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_demand,31.27,54,58,57.42,63,74.52,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,infections,1091.67,1988.5,2579.5,2593.64,3068.75,4121.9,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,Rt,0.92,0.95,0.97,0.98,1,1.09,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,cumulative_infections,23555.47,42702.75,54007,55582.35,65315,88838.15,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,deaths,2,7,12,12.43,16,28.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_demand,132.47,240.5,308.5,320.49,380,525.12,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.71,3.25,6.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_demand,39.75,57,62.5,62.37,68,81.05,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,1,0.7,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,infections,2240.85,3878.75,4897.5,4941.48,5819.25,7704.42,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,Rt,1.83,1.89,1.95,1.95,2,2.18,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,cumulative_infections,27136,49917.75,63051,64397.18,75306.75,101965.57,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,deaths,2,9,14,14.44,18,29.67,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_demand,142.85,260.5,340,354.77,421.25,577.02,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_incidence,0,2,4,3.96,5.25,9.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_demand,42.9,61,67,66.84,73,88.05,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,1,0.97,2,4,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,infections,3453.18,6222.75,7863.5,7805.44,9132,11819.15,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,Rt,2.75,2.84,2.92,2.93,3,3.27,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,cumulative_infections,18905.03,35968.5,49136,49940.23,61754.5,94628.05,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,deaths,1,3,5,5.27,7,10.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_demand,105.18,212.75,300,313.79,395.25,633.12,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.23,3,7.52,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_demand,30.95,63.75,80,89.36,109.5,173.2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,infections,1030.3,2052,2653,2778.6,3335.75,5206.77,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,Rt,0.9,0.95,0.98,0.99,1.01,1.14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-11,cumulative_infections,22318.5,42443,57248,58406.49,72346.75,112080.8,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,deaths,1,4,5.5,5.72,7.25,12.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_demand,115.22,243.5,337.5,343.73,422.5,690.22,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_incidence,0,1.75,3,3.08,4,8.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_demand,39.95,68.75,94,98.72,124.25,192.05,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,1,0.85,1,3.52,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,infections,2048.35,3994.25,5032,5310.55,6304,9691.12,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,Rt,1.8,1.91,1.96,1.98,2.02,2.28,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-11,cumulative_infections,26177.78,49572,65935.5,67791.18,83075.75,128767.3,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,deaths,1,3,6,5.74,8,13.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_demand,134.02,276.75,344.5,380.36,471.5,771.07,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,hospital_incidence,0,2,4,4.26,6,10.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_demand,44,80,102,110.42,136.25,231.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,1,0.82,1,2.52,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,infections,3372.3,6418.5,8141,8365.37,9785.5,14890.12,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-11,Rt,2.7,2.86,2.94,2.97,3.03,3.42,Surged Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-12,cumulative_infections,21009.65,38438.75,48805,50298.57,59372.75,80560.7,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,deaths,1,6,9,10.33,13.25,23.05,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,hospital_demand,130.9,235.5,296.5,311.91,369.25,514.35,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,2,2.12,3,6,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,ICU_demand,30.85,54,59,57.91,63.25,74,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,infections,1100.88,1968.25,2505,2521.16,2984.5,4008.3,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,Rt,0.92,0.95,0.97,0.98,1,1.09,Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,cumulative_infections,25964.72,46988.5,59449,60892.76,71412.25,96992.57,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-12,deaths,2,9,13,13.79,17.25,30,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-12,hospital_demand,140.47,262.5,334.5,350.88,413.25,585.47,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,2.5,2.76,4,6.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-12,ICU_demand,42.27,59,66,64.74,70,78.52,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0.5,0.79,1,3,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-12,infections,2402.75,4175,5300.5,5310.41,6232.25,8154.42,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-12,Rt,1.83,1.89,1.95,1.95,2,2.18,Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-12,cumulative_infections,31226.88,56862,72080.5,73304.67,85854.75,115263.3,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-12,deaths,2.48,11.75,18,18.24,24.25,36.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-12,hospital_demand,166.65,299.75,391.5,406.12,472.75,642.02,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-12,hospital_incidence,0.48,3,5,4.82,6,11.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-12,ICU_demand,50.85,64,71,71.14,77,93.52,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,1,1.17,2,4,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-12,infections,4086.12,7195.75,8940,8907.49,10362.75,13297.72,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-12,Rt,2.75,2.84,2.92,2.93,3,3.27,Relax Interventions 50%,Suriname,SUR,2020-07-04,v3
2020-07-12,cumulative_infections,19925.4,37988,51837.5,52646.01,65246.25,100314.82,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,deaths,0,3,5,5.66,8,11,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,hospital_demand,112.08,229.75,319.5,330.94,412.25,672.72,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,2,2.42,3,7,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,ICU_demand,32.95,68,88,94.51,116.75,184.35,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,infections,1020.38,2019.5,2593.5,2705.78,3204.25,5084.07,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,Rt,0.9,0.95,0.98,0.99,1.01,1.14,Surged Additional 50% Reduction,Suriname,SUR,2020-07-04,v3
2020-07-12,cumulative_infections,24526.6,46843,62530,64106.46,78678.75,122068.02,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
2020-07-12,deaths,0.48,4,6,6.27,9,15.1,Surged Maintain Status Quo,Suriname,SUR,2020-07-04,v3
