date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,infections,147.9,236,300.5,310.16,375.5,533.85,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,Rt,1.16,1.2,1.23,1.23,1.26,1.3,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,cumulative_infections,6671.55,10192,13490,13789.71,17020,21079.35,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_demand,17.48,26,32,34.19,41,59,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_demand,4,6,8,8.34,11,13,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,infections,147.9,236,300.5,310.16,375.5,533.85,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,Rt,1.16,1.2,1.23,1.23,1.26,1.3,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,cumulative_infections,6671.55,10192,13490,13789.71,17020,21079.35,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_demand,17.48,26,32,34.19,41,59,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_demand,4,6,8,8.34,11,13,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,infections,147.9,236,300.5,310.16,375.5,533.85,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,Rt,1.16,1.2,1.23,1.23,1.26,1.3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,cumulative_infections,7116.4,10387,13062,13377.38,15873,21574.32,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_demand,13.43,25,32,32.48,39,52.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_demand,3,6,8,8.41,10.25,14.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,infections,148.65,229.25,298,302.66,360,510.25,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,Rt,1.17,1.21,1.23,1.23,1.26,1.31,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,cumulative_infections,7116.4,10387,13062,13377.38,15873,21574.32,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_demand,13.43,25,32,32.48,39,52.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_demand,3,6,8,8.41,10.25,14.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,infections,148.65,229.25,298,302.66,360,510.25,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,Rt,1.17,1.21,1.23,1.23,1.26,1.31,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,cumulative_infections,7116.4,10387,13062,13377.38,15873,21574.32,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_demand,13.43,25,32,32.48,39,52.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_demand,3,6,8,8.41,10.25,14.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,infections,148.65,229.25,298,302.66,360,510.25,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-04,Rt,1.17,1.21,1.23,1.23,1.26,1.31,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,cumulative_infections,6822.7,10412.25,13798.5,14112.48,17435.75,21527.22,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_demand,16.95,26,33.5,35.18,42,58,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_demand,4,6.75,8,9.03,11,15.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,infections,152.28,238.75,317,322.77,388.75,537.55,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,Rt,1.16,1.2,1.23,1.23,1.26,1.3,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,cumulative_infections,6822.7,10412.25,13798.5,14112.48,17435.75,21527.22,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_demand,16.95,26,33.5,35.18,42,58,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_demand,4,6.75,8,9.03,11,15.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,infections,152.28,238.75,317,322.77,388.75,537.55,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,Rt,1.16,1.2,1.23,1.23,1.26,1.3,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,cumulative_infections,6822.7,10412.25,13798.5,14112.48,17435.75,21527.22,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_demand,16.95,26,33.5,35.18,42,58,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_demand,4,6.75,8,9.03,11,15.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,infections,152.28,238.75,317,322.77,388.75,537.55,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,Rt,1.16,1.2,1.23,1.23,1.26,1.3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,cumulative_infections,7280.62,10630.25,13393,13684.6,16200.75,22036.62,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_demand,13.43,25.75,33,33.51,41,52.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_demand,3,6.75,8,8.87,11,15.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,infections,153.78,239.5,308,307.22,355.25,501.05,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,Rt,1.17,1.21,1.23,1.23,1.26,1.31,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,cumulative_infections,7280.62,10630.25,13393,13684.6,16200.75,22036.62,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_demand,13.43,25.75,33,33.51,41,52.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_demand,3,6.75,8,8.87,11,15.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,infections,153.78,239.5,308,307.22,355.25,501.05,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,Rt,1.17,1.21,1.23,1.23,1.26,1.31,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,cumulative_infections,7280.62,10630.25,13393,13684.6,16200.75,22036.62,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_demand,13.43,25.75,33,33.51,41,52.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.19,0,1.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_demand,3,6.75,8,8.87,11,15.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,infections,153.78,239.5,308,307.22,355.25,501.05,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-05,Rt,1.17,1.21,1.23,1.23,1.26,1.31,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,cumulative_infections,6979.23,10675.5,14146.5,14446.52,17857,21976.47,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_demand,18.48,27,34,35.8,43,61.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_demand,3,7,9,9.4,11,15.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,infections,163.88,251.5,322.5,334.04,410,577.4,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,cumulative_infections,6979.23,10675.5,14146.5,14446.52,17857,21976.47,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_demand,18.48,27,34,35.8,43,61.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_demand,3,7,9,9.4,11,15.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,infections,163.88,251.5,322.5,334.04,410,577.4,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,cumulative_infections,6979.23,10675.5,14146.5,14446.52,17857,21976.47,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_demand,18.48,27,34,35.8,43,61.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_demand,3,7,9,9.4,11,15.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,infections,163.88,251.5,322.5,334.04,410,577.4,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,cumulative_infections,7425.38,10890,13730,14006.97,16573.75,22544.65,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_demand,15.47,27,34.5,34.6,42,54,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_demand,3.48,7,9,9.27,11,16,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,infections,155.22,243.5,318.5,322.37,369,538.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,cumulative_infections,7425.38,10890,13730,14006.97,16573.75,22544.65,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_demand,15.47,27,34.5,34.6,42,54,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_demand,3.48,7,9,9.27,11,16,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,infections,155.22,243.5,318.5,322.37,369,538.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,cumulative_infections,7425.38,10890,13730,14006.97,16573.75,22544.65,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_demand,15.47,27,34.5,34.6,42,54,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_demand,3.48,7,9,9.27,11,16,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,infections,155.22,243.5,318.5,322.37,369,538.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-06,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,cumulative_infections,7153.8,10958,14526,14795.36,18285.75,22557.15,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.41,2,3,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_demand,17.48,27.75,35,36.71,44,66.57,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_demand,3.48,7,9,9.07,11,16,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,infections,167.75,260.25,345,348.84,418.25,621.25,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,cumulative_infections,7153.8,10958,14526,14795.36,18285.75,22557.15,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.41,2,3,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_demand,17.48,27.75,35,36.71,44,66.57,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_demand,3.48,7,9,9.07,11,16,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,infections,167.75,260.25,345,348.84,418.25,621.25,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,cumulative_infections,7153.8,10958,14526,14795.36,18285.75,22557.15,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.41,2,3,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_demand,17.48,27.75,35,36.71,44,66.57,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_demand,3.48,7,9,9.07,11,16,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,infections,167.75,260.25,345,348.84,418.25,621.25,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,cumulative_infections,7576.05,11223.25,14067,14339.9,16976.25,23056.8,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.39,2,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_demand,17,26.75,34,35.43,42.25,57,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_demand,4,6.75,9,8.95,11,17,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,infections,149.43,248.75,331,332.93,400,554.15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,cumulative_infections,7576.05,11223.25,14067,14339.9,16976.25,23056.8,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.39,2,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_demand,17,26.75,34,35.43,42.25,57,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_demand,4,6.75,9,8.95,11,17,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,infections,149.43,248.75,331,332.93,400,554.15,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,cumulative_infections,7576.05,11223.25,14067,14339.9,16976.25,23056.8,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,deaths,1,1,1,1.39,2,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_demand,17,26.75,34,35.43,42.25,57,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_demand,4,6.75,9,8.95,11,17,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,infections,149.43,248.75,331,332.93,400,554.15,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-07,Rt,1.22,1.25,1.28,1.29,1.32,1.37,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,cumulative_infections,7315.88,11241.75,14929.5,15154.82,18699.5,23176.67,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,hospital_demand,17.48,28,38,38.14,46.25,69.05,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,ICU_demand,4,7,10,9.53,11,17,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,infections,187.32,264.5,347.5,359.46,432,607.9,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Additional 50% Reduction,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,cumulative_infections,7315.88,11241.75,14929.5,15154.82,18699.5,23176.67,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,hospital_demand,17.48,28,38,38.14,46.25,69.05,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,ICU_demand,4,7,10,9.53,11,17,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,infections,187.32,264.5,347.5,359.46,432,607.9,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Maintain Status Quo,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,cumulative_infections,7315.88,11241.75,14929.5,15154.82,18699.5,23176.67,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,hospital_demand,17.48,28,38,38.14,46.25,69.05,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,ICU_demand,4,7,10,9.53,11,17,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,infections,187.32,264.5,347.5,359.46,432,607.9,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
2020-06-08,Rt,1.21,1.24,1.27,1.28,1.31,1.37,Relax Interventions 50%,Republic of the Congo,COG,2020-07-04,v3
