date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,cumulative_infections,1164116.18,1290894,1359830,1368217.45,1427329.75,1643565.67,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,deaths,25,31,35,36.34,41,51,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_demand,1575.65,1857.5,1992.5,1993.36,2111.75,2398.45,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_incidence,3,6,9,8.65,10,14,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_demand,402.12,483,516,514.8,550.5,630.68,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,1.98,3,5,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,infections,6924.98,8123.75,8593.5,8690.03,9300.5,10622.2,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,Rt,0.67,0.72,0.75,0.75,0.79,0.85,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,cumulative_infections,1164116.18,1290894,1359830,1368217.45,1427329.75,1643565.67,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,deaths,25,31,35,36.34,41,51,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_demand,1575.65,1857.5,1992.5,1993.36,2111.75,2398.45,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_incidence,3,6,9,8.65,10,14,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_demand,402.12,483,516,514.8,550.5,630.68,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,1.98,3,5,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,infections,6924.98,8123.75,8593.5,8690.03,9300.5,10622.2,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,Rt,0.67,0.72,0.75,0.75,0.79,0.85,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,cumulative_infections,1127574.4,1288747.25,1369032.5,1370487.85,1453655.75,1619181.42,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-23,deaths,22,31,36,36.69,43,51.57,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_demand,1498.97,1830.75,1976.5,2010.01,2204,2541.17,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_incidence,3,6,8,8.56,11,15,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_demand,370.6,466,509.5,515,558.5,644.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,2.13,3,6,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-23,infections,6599.38,7906.25,8520,8686.18,9398,10777.75,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-23,Rt,0.67,0.72,0.76,0.76,0.81,0.87,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-23,cumulative_infections,1127574.4,1288747.25,1369032.5,1370487.85,1453655.75,1619181.42,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,deaths,22,31,36,36.69,43,51.57,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_demand,1498.97,1830.75,1976.5,2010.01,2204,2541.17,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_incidence,3,6,8,8.56,11,15,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_demand,370.6,466,509.5,515,558.5,644.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,2.13,3,6,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,infections,6599.38,7906.25,8520,8686.18,9398,10777.75,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,Rt,0.67,0.72,0.76,0.76,0.81,0.87,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-23,cumulative_infections,1127574.4,1288747.25,1369032.5,1370487.85,1453655.75,1619181.42,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,deaths,22,31,36,36.69,43,51.57,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_demand,1498.97,1830.75,1976.5,2010.01,2204,2541.17,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,hospital_incidence,3,6,8,8.56,11,15,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_demand,370.6,466,509.5,515,558.5,644.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,ICU_incidence,0,1,2,2.13,3,6,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,infections,6599.38,7906.25,8520,8686.18,9398,10777.75,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-23,Rt,0.67,0.72,0.76,0.76,0.81,0.87,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,cumulative_infections,1171385.35,1299694,1368723.5,1376890.47,1437177,1653614.95,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,deaths,23,32,37,36.56,41,50.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_demand,1559.9,1827.5,1947,1951.47,2067.75,2345.97,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_incidence,3,7,8,8.61,10,14.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_demand,392.12,467.75,503,503.54,540.25,615.45,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,2,1.97,3,5.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,infections,6983.98,8151.5,8632,8673.02,9142.5,10483.8,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,Rt,0.62,0.68,0.72,0.72,0.77,0.84,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,cumulative_infections,1171385.35,1299694,1368723.5,1376890.47,1437177,1653614.95,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,deaths,23,32,37,36.56,41,50.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_demand,1559.9,1827.5,1947,1951.47,2067.75,2345.97,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_incidence,3,7,8,8.61,10,14.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_demand,392.12,467.75,503,503.54,540.25,615.45,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,2,1.97,3,5.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,infections,6983.98,8151.5,8632,8673.02,9142.5,10483.8,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,Rt,0.62,0.68,0.72,0.72,0.77,0.84,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,cumulative_infections,1171385.35,1299694,1368723.5,1376890.47,1437177,1653614.95,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,deaths,23,32,37,36.56,41,50.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_demand,1559.9,1827.5,1947,1951.47,2067.75,2345.97,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_incidence,3,7,8,8.61,10,14.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_demand,392.12,467.75,503,503.54,540.25,615.45,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,2,1.97,3,5.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,infections,6983.98,8151.5,8632,8673.02,9142.5,10483.8,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,Rt,0.62,0.68,0.72,0.72,0.77,0.84,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,cumulative_infections,1135213.12,1297152.25,1376947.5,1379147.02,1463219.75,1629371.9,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,deaths,21.48,31.75,36,35.93,40,49.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_demand,1449,1777.75,1933.5,1966.16,2141.5,2500.22,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_incidence,3,6,8,8.56,11,15,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_demand,370.7,460.75,492.5,503.89,547.75,630.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,2,1.98,3,4.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,infections,6612.77,7992.5,8569,8659.17,9367.5,10557.12,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,Rt,0.62,0.68,0.73,0.73,0.79,0.87,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-24,cumulative_infections,1135213.12,1297152.25,1376947.5,1379147.02,1463219.75,1629371.9,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,deaths,21.48,31.75,36,35.93,40,49.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_demand,1449,1777.75,1933.5,1966.16,2141.5,2500.22,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_incidence,3,6,8,8.56,11,15,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_demand,370.7,460.75,492.5,503.89,547.75,630.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,2,1.98,3,4.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,infections,6612.77,7992.5,8569,8659.17,9367.5,10557.12,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,Rt,0.62,0.68,0.73,0.73,0.79,0.87,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-24,cumulative_infections,1135213.12,1297152.25,1376947.5,1379147.02,1463219.75,1629371.9,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,deaths,21.48,31.75,36,35.93,40,49.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_demand,1449,1777.75,1933.5,1966.16,2141.5,2500.22,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,hospital_incidence,3,6,8,8.56,11,15,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_demand,370.7,460.75,492.5,503.89,547.75,630.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,ICU_incidence,0,1,2,1.98,3,4.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,infections,6612.77,7992.5,8569,8659.17,9367.5,10557.12,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-24,Rt,0.62,0.68,0.73,0.73,0.79,0.87,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,cumulative_infections,1178471.6,1307839.5,1377432.5,1385364.18,1446674.75,1663484.88,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,deaths,22,30,35,35.03,40,48.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_demand,1526.43,1773.75,1905,1911.04,2024.75,2300.25,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_incidence,3,6,8,8.34,10.25,14,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_demand,375.8,462,489.5,492.93,527.5,611.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,2,2.15,3,5.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,infections,6741.62,7961,8400.5,8473.71,8954.5,10192.62,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,Rt,0.58,0.65,0.7,0.7,0.75,0.83,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,cumulative_infections,1178471.6,1307839.5,1377432.5,1385364.18,1446674.75,1663484.88,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,deaths,22,30,35,35.03,40,48.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_demand,1526.43,1773.75,1905,1911.04,2024.75,2300.25,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_incidence,3,6,8,8.34,10.25,14,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_demand,375.8,462,489.5,492.93,527.5,611.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,2,2.15,3,5.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,infections,6741.62,7961,8400.5,8473.71,8954.5,10192.62,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,Rt,0.58,0.65,0.7,0.7,0.75,0.83,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,cumulative_infections,1178471.6,1307839.5,1377432.5,1385364.18,1446674.75,1663484.88,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,deaths,22,30,35,35.03,40,48.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_demand,1526.43,1773.75,1905,1911.04,2024.75,2300.25,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_incidence,3,6,8,8.34,10.25,14,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_demand,375.8,462,489.5,492.93,527.5,611.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,2,2.15,3,5.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,infections,6741.62,7961,8400.5,8473.71,8954.5,10192.62,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,Rt,0.58,0.65,0.7,0.7,0.75,0.83,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,cumulative_infections,1142922.23,1306288.75,1384728.5,1387600.05,1471552.25,1639339.4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,deaths,20.48,30,35,34.83,40,46.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_demand,1419.97,1754.25,1897,1926.49,2106.75,2447.77,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_incidence,3,7,8,8.22,10,12.52,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_demand,373.85,447.75,481.5,492.74,537,627.12,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,2,2.06,3,5,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,infections,6543.1,7729.75,8293,8453.03,9129.5,10374.07,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,Rt,0.59,0.65,0.71,0.71,0.78,0.87,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-25,cumulative_infections,1142922.23,1306288.75,1384728.5,1387600.05,1471552.25,1639339.4,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,deaths,20.48,30,35,34.83,40,46.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_demand,1419.97,1754.25,1897,1926.49,2106.75,2447.77,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_incidence,3,7,8,8.22,10,12.52,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_demand,373.85,447.75,481.5,492.74,537,627.12,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,2,2.06,3,5,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,infections,6543.1,7729.75,8293,8453.03,9129.5,10374.07,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,Rt,0.59,0.65,0.71,0.71,0.78,0.87,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-25,cumulative_infections,1142922.23,1306288.75,1384728.5,1387600.05,1471552.25,1639339.4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,deaths,20.48,30,35,34.83,40,46.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_demand,1419.97,1754.25,1897,1926.49,2106.75,2447.77,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,hospital_incidence,3,7,8,8.22,10,12.52,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_demand,373.85,447.75,481.5,492.74,537,627.12,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,ICU_incidence,0,1,2,2.06,3,5,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,infections,6543.1,7729.75,8293,8453.03,9129.5,10374.07,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-25,Rt,0.59,0.65,0.71,0.71,0.78,0.87,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,cumulative_infections,1185169.7,1315596,1385703.5,1393473.97,1455983,1672962.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,deaths,22.48,29.75,33,33.36,37.25,46.52,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_demand,1490.28,1749.5,1865.5,1872.72,1997.25,2246.05,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_incidence,2.48,6,8,7.94,10,15,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_demand,369.42,452.75,485,483.26,514.5,595.68,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,2,2.01,3,5,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,infections,6443.42,7520,8026.5,8109.79,8651.75,9967.02,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,Rt,0.59,0.66,0.7,0.71,0.76,0.84,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,cumulative_infections,1185169.7,1315596,1385703.5,1393473.97,1455983,1672962.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,deaths,22.48,29.75,33,33.36,37.25,46.52,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_demand,1490.28,1749.5,1865.5,1872.72,1997.25,2246.05,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_incidence,2.48,6,8,7.94,10,15,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_demand,369.42,452.75,485,483.26,514.5,595.68,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,2,2.01,3,5,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,infections,6443.42,7520,8026.5,8109.79,8651.75,9967.02,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,Rt,0.59,0.66,0.7,0.71,0.76,0.84,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,cumulative_infections,1185169.7,1315596,1385703.5,1393473.97,1455983,1672962.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,deaths,22.48,29.75,33,33.36,37.25,46.52,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_demand,1490.28,1749.5,1865.5,1872.72,1997.25,2246.05,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_incidence,2.48,6,8,7.94,10,15,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_demand,369.42,452.75,485,483.26,514.5,595.68,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,2,2.01,3,5,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,infections,6443.42,7520,8026.5,8109.79,8651.75,9967.02,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,Rt,0.59,0.66,0.7,0.71,0.76,0.84,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,cumulative_infections,1150231.6,1314139.75,1392352,1395702.28,1478486.25,1648835.42,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,deaths,22,28.75,32,33.34,38,47,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_demand,1390.15,1724.75,1855,1885.75,2065.75,2378.05,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_incidence,2,6,8,8.18,10,15,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_demand,370.9,439.25,480,483.08,519.25,609.82,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,2,1.86,3,4,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,infections,6061.45,7399.5,8045.5,8102.23,8812,10117.32,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,Rt,0.59,0.66,0.71,0.72,0.78,0.87,Surged Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-26,cumulative_infections,1150231.6,1314139.75,1392352,1395702.28,1478486.25,1648835.42,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,deaths,22,28.75,32,33.34,38,47,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_demand,1390.15,1724.75,1855,1885.75,2065.75,2378.05,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_incidence,2,6,8,8.18,10,15,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_demand,370.9,439.25,480,483.08,519.25,609.82,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,2,1.86,3,4,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,infections,6061.45,7399.5,8045.5,8102.23,8812,10117.32,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,Rt,0.59,0.66,0.71,0.72,0.78,0.87,Surged Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-26,cumulative_infections,1150231.6,1314139.75,1392352,1395702.28,1478486.25,1648835.42,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,deaths,22,28.75,32,33.34,38,47,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_demand,1390.15,1724.75,1855,1885.75,2065.75,2378.05,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,hospital_incidence,2,6,8,8.18,10,15,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_demand,370.9,439.25,480,483.08,519.25,609.82,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,ICU_incidence,0,1,2,1.86,3,4,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,infections,6061.45,7399.5,8045.5,8102.23,8812,10117.32,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-26,Rt,0.59,0.66,0.71,0.72,0.78,0.87,Surged Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-27,cumulative_infections,1191438.73,1323182,1393347,1401168.83,1465041.5,1681850.82,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-27,deaths,22,29.75,34,33.64,38,48,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-27,hospital_demand,1470.22,1725.75,1827.5,1835.9,1959,2190.17,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-27,hospital_incidence,2,6,8,8.13,10,14,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-27,ICU_demand,366.95,443.75,473,473.68,502.25,585.62,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-27,ICU_incidence,0,1,2,1.78,3,4,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-27,infections,5909.62,7138.25,7628.5,7694.86,8240.5,9633.07,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-27,Rt,0.88,0.94,0.98,0.99,1.03,1.1,Additional 50% Reduction,Turkey,TUR,2020-07-04,v3
2020-05-27,cumulative_infections,1191438.73,1323182,1393347,1401168.83,1465041.5,1681850.82,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-27,deaths,22,29.75,34,33.64,38,48,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-27,hospital_demand,1470.22,1725.75,1827.5,1835.9,1959,2190.17,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-27,hospital_incidence,2,6,8,8.13,10,14,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-27,ICU_demand,366.95,443.75,473,473.68,502.25,585.62,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-27,ICU_incidence,0,1,2,1.78,3,4,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-27,infections,5909.62,7138.25,7628.5,7694.86,8240.5,9633.07,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-27,Rt,0.88,0.94,0.98,0.99,1.03,1.1,Maintain Status Quo,Turkey,TUR,2020-07-04,v3
2020-05-27,cumulative_infections,1191438.73,1323182,1393347,1401168.83,1465041.5,1681850.82,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-27,deaths,22,29.75,34,33.64,38,48,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-27,hospital_demand,1470.22,1725.75,1827.5,1835.9,1959,2190.17,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-27,hospital_incidence,2,6,8,8.13,10,14,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-27,ICU_demand,366.95,443.75,473,473.68,502.25,585.62,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-27,ICU_incidence,0,1,2,1.78,3,4,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-27,infections,5909.62,7138.25,7628.5,7694.86,8240.5,9633.07,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
2020-05-27,Rt,0.88,0.94,0.98,0.99,1.03,1.1,Relax Interventions 50%,Turkey,TUR,2020-07-04,v3
