date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,deaths,2,4,7,7.33,10,18,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,hospital_demand,120.75,320.25,468,477.06,604.5,968.53,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,3,2.96,4,9.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,ICU_demand,26.83,77,105.5,111.06,140,226.5,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,infections,566.88,1325,1947,1989.93,2419,4384.5,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,Rt,0.77,0.83,0.86,0.86,0.9,0.96,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,cumulative_infections,15466.13,35137.75,52437,56879.71,71927.25,124566.98,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-19,deaths,1,4,7,7.76,10,18,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-19,hospital_demand,121.2,306.75,453,497.94,635,1146.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,3,2.99,4,9,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-19,ICU_demand,19,69.75,108,115.85,142.25,259.15,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-19,infections,509.65,1286,1951,2075.98,2561,4871.3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-19,Rt,0.78,0.84,0.87,0.87,0.91,0.97,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-19,cumulative_infections,15466.13,35137.75,52437,56879.71,71927.25,124566.98,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-19,deaths,1,4,7,7.76,10,18,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-19,hospital_demand,121.2,306.75,453,497.94,635,1146.8,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,3,2.99,4,9,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-19,ICU_demand,19,69.75,108,115.85,142.25,259.15,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-19,infections,509.65,1286,1951,2075.98,2561,4871.3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-19,Rt,0.78,0.84,0.87,0.87,0.91,0.97,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-19,cumulative_infections,15466.13,35137.75,52437,56879.71,71927.25,124566.98,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,deaths,1,4,7,7.76,10,18,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,hospital_demand,121.2,306.75,453,497.94,635,1146.8,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,hospital_incidence,0,1,3,2.99,4,9,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,ICU_demand,19,69.75,108,115.85,142.25,259.15,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,infections,509.65,1286,1951,2075.98,2561,4871.3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-19,Rt,0.78,0.84,0.87,0.87,0.91,0.97,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,cumulative_infections,16350.25,37357.75,54407.5,56822.35,71676,120577.88,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,deaths,1,4,6,6.67,9,15.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_demand,131.8,328.5,474.5,488.75,612.25,996.35,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.58,3,7.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_demand,29.78,79.25,110,114.86,143,243.4,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,infections,559.2,1309.25,1875,1940.66,2339.75,4248.33,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,Rt,0.77,0.83,0.86,0.86,0.9,0.96,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,cumulative_infections,16350.25,37357.75,54407.5,56822.35,71676,120577.88,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,deaths,1,4,6,6.67,9,15.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_demand,131.8,328.5,474.5,488.75,612.25,996.35,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.58,3,7.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_demand,29.78,79.25,110,114.86,143,243.4,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,infections,559.2,1309.25,1875,1940.66,2339.75,4248.33,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,Rt,0.77,0.83,0.86,0.86,0.9,0.96,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,cumulative_infections,16350.25,37357.75,54407.5,56822.35,71676,120577.88,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,deaths,1,4,6,6.67,9,15.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_demand,131.8,328.5,474.5,488.75,612.25,996.35,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.58,3,7.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_demand,29.78,79.25,110,114.86,143,243.4,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,infections,559.2,1309.25,1875,1940.66,2339.75,4248.33,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,Rt,0.77,0.83,0.86,0.86,0.9,0.96,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,cumulative_infections,15961.88,36442.5,54379,58911.46,74545.25,129371.12,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,deaths,1,4,6,6.84,9,18.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_demand,125.13,313.5,465,510.81,649.5,1165.75,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.88,4,9,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_demand,21.93,72.75,114,119.79,147,268.18,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,infections,495.75,1282,1932,2031.75,2537.75,4804.15,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,Rt,0.78,0.84,0.87,0.87,0.91,0.97,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-20,cumulative_infections,15961.88,36442.5,54379,58911.46,74545.25,129371.12,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,deaths,1,4,6,6.84,9,18.05,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_demand,125.13,313.5,465,510.81,649.5,1165.75,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.88,4,9,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_demand,21.93,72.75,114,119.79,147,268.18,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,infections,495.75,1282,1932,2031.75,2537.75,4804.15,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,Rt,0.78,0.84,0.87,0.87,0.91,0.97,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-20,cumulative_infections,15961.88,36442.5,54379,58911.46,74545.25,129371.12,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,deaths,1,4,6,6.84,9,18.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_demand,125.13,313.5,465,510.81,649.5,1165.75,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,hospital_incidence,0,1,2,2.88,4,9,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_demand,21.93,72.75,114,119.79,147,268.18,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,infections,495.75,1282,1932,2031.75,2537.75,4804.15,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-20,Rt,0.78,0.84,0.87,0.87,0.91,0.97,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,cumulative_infections,16861.95,38527,56272.5,58727.06,73943.5,124830.15,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,deaths,1,4,6,7.05,9.25,18,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_demand,141.82,329.5,481,498.05,626.5,1021.55,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.82,4,9,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_demand,31.85,81.75,109,118.08,147,254.35,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,infections,538.3,1272.5,1857.5,1904.71,2299.5,4187.73,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,Rt,0.77,0.83,0.86,0.86,0.9,0.96,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,cumulative_infections,16861.95,38527,56272.5,58727.06,73943.5,124830.15,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,deaths,1,4,6,7.05,9.25,18,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_demand,141.82,329.5,481,498.05,626.5,1021.55,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.82,4,9,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_demand,31.85,81.75,109,118.08,147,254.35,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,infections,538.3,1272.5,1857.5,1904.71,2299.5,4187.73,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,Rt,0.77,0.83,0.86,0.86,0.9,0.96,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,cumulative_infections,16861.95,38527,56272.5,58727.06,73943.5,124830.15,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,deaths,1,4,6,7.05,9.25,18,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_demand,141.82,329.5,481,498.05,626.5,1021.55,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.82,4,9,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_demand,31.85,81.75,109,118.08,147,254.35,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,infections,538.3,1272.5,1857.5,1904.71,2299.5,4187.73,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,Rt,0.77,0.83,0.86,0.86,0.9,0.96,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,cumulative_infections,16419.63,37689.75,56254,60899.03,77094,134146.35,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,deaths,1,4,6,6.79,9,17.05,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_demand,126.18,320.25,478.5,520.02,672.25,1160.85,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.94,4,9.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_demand,25,75,118,123.5,152.5,274.35,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,infections,458.1,1245.75,1865.5,1987.57,2461.75,4775.23,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,Rt,0.78,0.84,0.87,0.87,0.91,0.97,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-21,cumulative_infections,16419.63,37689.75,56254,60899.03,77094,134146.35,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,deaths,1,4,6,6.79,9,17.05,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_demand,126.18,320.25,478.5,520.02,672.25,1160.85,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.94,4,9.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_demand,25,75,118,123.5,152.5,274.35,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,infections,458.1,1245.75,1865.5,1987.57,2461.75,4775.23,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,Rt,0.78,0.84,0.87,0.87,0.91,0.97,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-21,cumulative_infections,16419.63,37689.75,56254,60899.03,77094,134146.35,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,deaths,1,4,6,6.79,9,17.05,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_demand,126.18,320.25,478.5,520.02,672.25,1160.85,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.94,4,9.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_demand,25,75,118,123.5,152.5,274.35,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,infections,458.1,1245.75,1865.5,1987.57,2461.75,4775.23,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-21,Rt,0.78,0.84,0.87,0.87,0.91,0.97,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,cumulative_infections,17387.75,39728.25,58113,60583.94,76087.25,129057.12,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,deaths,2,5,7,7.91,10.25,17.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_demand,139.7,332,488.5,505.01,629.75,1052.83,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.73,4,8,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_demand,31.85,82.75,111.5,119.86,151,258.35,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,infections,525.8,1211.25,1788,1856.88,2257.75,4036.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,Rt,0.8,0.86,0.9,0.9,0.93,0.99,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,cumulative_infections,17387.75,39728.25,58113,60583.94,76087.25,129057.12,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,deaths,2,5,7,7.91,10.25,17.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_demand,139.7,332,488.5,505.01,629.75,1052.83,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.73,4,8,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_demand,31.85,82.75,111.5,119.86,151,258.35,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,infections,525.8,1211.25,1788,1856.88,2257.75,4036.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,Rt,0.8,0.86,0.9,0.9,0.93,0.99,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,cumulative_infections,17387.75,39728.25,58113,60583.94,76087.25,129057.12,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,deaths,2,5,7,7.91,10.25,17.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_demand,139.7,332,488.5,505.01,629.75,1052.83,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.73,4,8,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_demand,31.85,82.75,111.5,119.86,151,258.35,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,infections,525.8,1211.25,1788,1856.88,2257.75,4036.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,Rt,0.8,0.86,0.9,0.9,0.93,0.99,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,cumulative_infections,16898.03,38915,58109,62841.82,79566,138673.23,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,deaths,2,5,7,8.16,11,18.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_demand,130,330.75,479,527.08,672,1187.2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.88,4,8.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_demand,26.93,77.5,119.5,125.83,159,280.38,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,infections,475.6,1227.5,1831,1942.79,2419.5,4523.9,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,Rt,0.82,0.87,0.9,0.91,0.94,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-22,cumulative_infections,16898.03,38915,58109,62841.82,79566,138673.23,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,deaths,2,5,7,8.16,11,18.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_demand,130,330.75,479,527.08,672,1187.2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.88,4,8.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_demand,26.93,77.5,119.5,125.83,159,280.38,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.59,1,3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,infections,475.6,1227.5,1831,1942.79,2419.5,4523.9,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,Rt,0.82,0.87,0.9,0.91,0.94,1,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-22,cumulative_infections,16898.03,38915,58109,62841.82,79566,138673.23,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,deaths,2,5,7,8.16,11,18.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_demand,130,330.75,479,527.08,672,1187.2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.88,4,8.03,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_demand,26.93,77.5,119.5,125.83,159,280.38,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,infections,475.6,1227.5,1831,1942.79,2419.5,4523.9,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-22,Rt,0.82,0.87,0.9,0.91,0.94,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-23,cumulative_infections,17892.35,40989,59891,62399.64,78078.75,133271.05,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,deaths,3,5,8,8.58,11,20.03,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_demand,138.67,338,490,509.35,633.25,1077.48,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.69,4,6,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,ICU_demand,30.93,81.75,112,120.92,153,254.38,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,infections,504.6,1218.75,1744.5,1815.7,2191,3975.38,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,Rt,0.8,0.86,0.9,0.9,0.93,0.99,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,cumulative_infections,17892.35,40989,59891,62399.64,78078.75,133271.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,deaths,3,5,8,8.58,11,20.03,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_demand,138.67,338,490,509.35,633.25,1077.48,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.69,4,6,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,ICU_demand,30.93,81.75,112,120.92,153,254.38,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,infections,504.6,1218.75,1744.5,1815.7,2191,3975.38,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,Rt,0.8,0.86,0.9,0.9,0.93,0.99,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,cumulative_infections,17892.35,40989,59891,62399.64,78078.75,133271.05,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-23,deaths,3,5,8,8.58,11,20.03,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_demand,138.67,338,490,509.35,633.25,1077.48,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.69,4,6,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-23,ICU_demand,30.93,81.75,112,120.92,153,254.38,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-23,infections,504.6,1218.75,1744.5,1815.7,2191,3975.38,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-23,Rt,0.8,0.86,0.9,0.9,0.93,0.99,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-05-23,cumulative_infections,17329.25,40174,59976,64743.82,81974.5,143116.4,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,deaths,2,5,8,8.6,11,22.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_demand,123.23,329.5,480,532.7,671.5,1208.48,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.57,4,6.03,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,ICU_demand,26.9,80.25,121,127,159.75,286.55,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,infections,431.62,1183.25,1794,1902,2416.5,4438.85,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,Rt,0.82,0.87,0.9,0.91,0.94,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-05-23,cumulative_infections,17329.25,40174,59976,64743.82,81974.5,143116.4,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,deaths,2,5,8,8.6,11,22.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_demand,123.23,329.5,480,532.7,671.5,1208.48,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.57,4,6.03,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
