date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,ICU_incidence,0,0,0,0.62,1,3.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-11,infections,0,1567.25,3864,6066.24,6990,23423.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-11,Rt,2.17,2.38,2.5,2.53,2.65,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,cumulative_infections,8.98,4547.5,9424.5,14308.48,20672.75,45572.85,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,deaths,0,0,1,1.44,2,6,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_demand,0,19.5,45,69.8,95.5,233.23,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_demand,0,6,12,18.86,28.25,69.05,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,infections,0,125,288.5,456.92,638.25,1621.38,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,Rt,0.73,0.81,0.84,0.84,0.88,0.97,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,cumulative_infections,8.98,7248.5,16108,24880.94,34104.25,85795.93,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,deaths,0,0,1,1.96,3,9,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_demand,0,33.75,80.5,126.74,175.25,446.23,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.95,1,5,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_demand,0,9.75,22.5,34.05,47,128.13,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,infections,0,507.75,1355.5,2148.38,2866.5,8139.33,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,Rt,1.47,1.61,1.69,1.68,1.76,1.95,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,cumulative_infections,8.98,11886.5,27220,45095.32,60678,164009.93,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,deaths,0,0,2,2.98,5,13.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_demand,0,59.75,134,223.73,312,874.28,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,1,2.51,3.25,11,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_demand,0,16,38,59.22,80,214.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,infections,0,1503,3873.5,6474.5,8978,26047.9,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,Rt,2.2,2.42,2.53,2.52,2.63,2.92,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,cumulative_infections,13.93,4694,11309,15338.1,20050.75,53944.78,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,deaths,0,0,1,1.31,2,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_demand,0,20.75,54,74.27,100.25,260.58,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_demand,0,5.75,14,19.62,27,77.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,infections,0,123.25,333,495,589.75,1869.48,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,Rt,0.72,0.79,0.83,0.84,0.88,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-12,cumulative_infections,13.93,7544.75,19579,26880.24,34407.75,96376.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,deaths,0,0,1,2.15,3,9.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_demand,0,37.75,97.5,138.57,176.25,531.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,1.29,2,7.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_demand,0,9.75,25,36.38,47,139.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,infections,0,598.25,1528,2367.61,2817.75,9039.33,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,Rt,1.44,1.59,1.67,1.69,1.76,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-12,cumulative_infections,13.93,13432,34086.5,49196.93,61049.75,178470.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,deaths,0,1,2,3.29,5,13.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_demand,0,69,174,244.22,288.5,966.27,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,2,3.12,4,14.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_demand,0,17.75,44,64.33,82,242.43,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.72,1,3.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,infections,0,1797.75,4487,7202.81,8312.75,27774.68,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-12,Rt,2.17,2.38,2.5,2.53,2.65,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,cumulative_infections,8.98,4672.25,9657.5,14752.34,21240.75,46927.65,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.14,2,5,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_demand,0,19.75,44.5,70.01,92.5,231.53,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.34,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_demand,0,5,12,18.98,28.25,68,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,infections,0,118.25,267,443.87,597.5,1624.9,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,Rt,0.73,0.81,0.84,0.84,0.88,0.97,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,cumulative_infections,8.98,7684.75,17709.5,27240.31,37089.25,95590.08,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.9,3,7.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_demand,0,36.75,88,139.08,191.5,479.55,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,1,1.3,2,7,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_demand,0,10,24.5,37.63,51.25,142.1,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,infections,0,555.5,1469.5,2359.37,3170.25,9164.95,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,Rt,1.47,1.61,1.69,1.68,1.76,1.95,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,cumulative_infections,8.98,13711.5,31933,52760.62,71184.5,192867.85,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,deaths,0,0.75,2,3.48,5,14.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_demand,0,68.75,157,263.83,357.75,1038.2,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,2,3.04,4,14.05,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_demand,0,18.75,44.5,70.19,95.25,247.2,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,infections,0,1802,4482,7665.3,10613.75,31129.8,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,Rt,2.2,2.42,2.53,2.52,2.63,2.92,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,cumulative_infections,13.93,4814,11687.5,15824.55,20660,56354.38,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,deaths,0,0,1,1.35,2,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_demand,0,22,53.5,73.91,99,265.48,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_demand,0,5,14,19.78,25.25,77.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,infections,0,127.75,318,486.45,588,1844.85,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,Rt,0.72,0.79,0.83,0.84,0.88,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-13,cumulative_infections,13.93,8234.75,21357.5,29483.21,37380.25,105741.15,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,deaths,0,0,2,2.44,3,12,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_demand,0,41.25,106,152.07,192,581.88,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,1,1.43,2,6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_demand,0,10.75,28,39.61,49.25,149.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,infections,0,650.25,1633.5,2602.97,3027.5,9951.08,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,Rt,1.44,1.59,1.67,1.69,1.76,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-13,cumulative_infections,13.93,15713.25,39347.5,57745.94,71677.75,209064.13,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,deaths,0,1,2,3.89,5,18,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_demand,0,82.5,196.5,288.75,342,1130.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,hospital_incidence,0,1,2,3.41,4.25,16,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_demand,0,21,51.5,75.81,90,289.35,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.83,1,4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,infections,0,2193.5,5320,8549.01,9879.25,33945.13,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-13,Rt,2.17,2.38,2.5,2.53,2.65,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,cumulative_infections,8.98,4772.75,9894,15193.4,21780.5,48284.55,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,deaths,0,0,1,1.16,2,5.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_demand,0,21,45,70.09,96.25,229.6,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_demand,0,6,12,18.89,28,66.08,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,infections,0,110,273,441.05,602.5,1653.98,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,Rt,0.73,0.81,0.84,0.84,0.88,0.97,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,cumulative_infections,8.98,8145.5,19241.5,29823.97,40248,105915.15,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,deaths,0,0,1,2.34,4,9.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_demand,0,39.75,94.5,152.93,211,516.63,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,1,1.34,2,6,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_demand,0,11,26,41.31,60,151.6,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.34,0,3,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,infections,0,583,1601.5,2583.66,3514.75,10388.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,Rt,1.47,1.61,1.69,1.68,1.76,1.95,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,cumulative_infections,8.98,15601.75,37444,61819.38,83207.25,227094.18,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,deaths,0,1,2,3.92,6,17,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_demand,0,80.75,190,311.32,423.75,1215.73,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_incidence,0,1,2,3.75,5,15.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_demand,0,22.5,52,82.97,112.5,291.28,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.99,2,5.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,infections,0,2085.5,5303,9058.75,12330,37998.35,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,Rt,2.2,2.42,2.53,2.52,2.63,2.92,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,cumulative_infections,13.93,4942.5,12044,16303.93,21232,58131.55,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,deaths,0,0,1,1.37,2,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_demand,0,23,54,74.33,97.25,270.28,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_demand,0,6,14,20,27.25,77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,infections,0,122.25,310.5,479.38,563.75,1818.08,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,Rt,0.72,0.79,0.83,0.84,0.88,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-14,cumulative_infections,13.93,9029.75,23221.5,32341.68,40963.25,115941.08,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,deaths,0,0,2,2.64,4,10.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_demand,0,42,119,166.17,204,635.78,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,1,1.57,2,8,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_demand,0,12,29,43.52,54.25,169.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.43,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,infections,0,743.75,1772,2858.47,3286,11027.53,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,Rt,1.44,1.59,1.67,1.69,1.76,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-14,cumulative_infections,13.93,18262.5,45223,67880.61,82463,245565.63,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,deaths,0,1,3,4.6,6,21,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_demand,0,91.75,230,341.34,402.75,1335.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,hospital_incidence,0,1,2,4.08,6,18.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_demand,0,23.75,59.5,88.94,106.5,335.43,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,1.01,2,5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,infections,0,2482.25,6165,10134.67,11614.75,41398.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-14,Rt,2.17,2.38,2.5,2.53,2.65,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,cumulative_infections,8.98,4867,10120,15623.91,22332.25,49570.73,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,deaths,0,0,1,1.19,2,5.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_demand,0,21,45,69.73,94.25,224.93,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.38,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_demand,0,5,12,19.04,28.25,63.18,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,infections,0,107,266.5,430.51,582.25,1634.53,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,Rt,0.73,0.81,0.84,0.84,0.88,0.97,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,cumulative_infections,8.98,8716,20820,32655.22,43781.75,116489.13,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,deaths,0,0,1.5,2.33,4,10.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_demand,0,42,104.5,167.77,228.25,582.6,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,1,1.34,2,7,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_demand,0,11.75,29,45.24,62.5,169.53,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.48,1,3.03,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,infections,0,658.5,1719.5,2831.24,3793,11688.2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,Rt,1.47,1.61,1.69,1.68,1.76,1.95,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,cumulative_infections,8.98,17778,43639.5,72535.11,97898.75,267610.3,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,deaths,0,1,3,4.59,6,18.03,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_demand,0,94,224,368.45,494.5,1445.9,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_incidence,0,1,3,4.42,6,18,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_demand,0,27.75,59,97.49,131,349.65,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,1,1.21,2,6,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,infections,0,2375.5,6176,10715.74,14392.75,45996.9,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,Rt,2.2,2.42,2.53,2.52,2.63,2.92,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,cumulative_infections,13.93,5073.5,12376,16776.74,21790.75,59871.75,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,deaths,0,0,1,1.38,2,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_demand,0,21.75,54,73.75,98.25,263.23,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_demand,0,6,13,19.84,25,78.03,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,infections,0,130.5,304,472.81,557,1801.47,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,Rt,0.72,0.79,0.83,0.84,0.88,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-15,cumulative_infections,13.93,9900,25459.5,35485.96,44984.25,127061.43,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,deaths,0,1,2,2.94,4,13,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_demand,0,48.75,126.5,182.77,223.5,695.73,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,1,1.55,2,8.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_demand,0,13,32,47.68,59.25,182.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,infections,0,790.75,1872.5,3144.28,3693,12275.35,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,Rt,1.44,1.59,1.67,1.69,1.76,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-15,cumulative_infections,13.93,21142.25,52659,79926.34,94860,298692.98,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,deaths,0,1,3,5.45,7,25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_demand,0,108.5,267.5,403.46,475.25,1509.38,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,hospital_incidence,0,1,2,5.11,6,27,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_demand,0,26.5,69.5,104.97,125,402.38,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,1,1.15,2,6.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,infections,0,2779,7289,12045.73,13612.5,50520.03,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-15,Rt,2.17,2.38,2.5,2.53,2.65,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
2020-07-16,cumulative_infections,8.98,4973.75,10338,16046.93,22839,50914.55,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-16,deaths,0,0,1,1.35,2,6,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-16,hospital_demand,0,20,46.5,69.61,96.25,228.93,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.33,0,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-16,ICU_demand,0,5,12,18.89,27.25,65.03,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-16,infections,0,101.75,254,423.03,574.75,1580.18,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-16,Rt,0.73,0.81,0.84,0.84,0.88,0.97,Additional 50% Reduction,Mozambique,MOZ,2020-06-27,v3
2020-07-16,cumulative_infections,8.98,9370.75,22647.5,35756.42,47927.5,128049.15,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-16,deaths,0,1,2,2.77,4,12,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-16,hospital_demand,0,47.5,112.5,183.81,251.5,654.58,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,1,1.44,2,7,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-16,ICU_demand,0,11,31.5,49.63,68.5,182.6,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-16,infections,0,672,1866.5,3101.2,4167.75,12691.5,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-16,Rt,1.47,1.61,1.69,1.68,1.76,1.95,Maintain Status Quo,Mozambique,MOZ,2020-06-27,v3
2020-07-16,cumulative_infections,8.98,20395.5,50984,85199.09,115654.25,323462.18,Relax Interventions 50%,Mozambique,MOZ,2020-06-27,v3
