date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,infections,0,4,18,34.95,46.25,123.3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,Rt,1.34,1.54,1.65,1.68,1.8,2.15,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,cumulative_infections,8,84.5,237.5,436.31,564.5,1576.4,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_demand,0,0,2,3.59,5,17.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,1,2,5,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,infections,0,4,18,34.95,46.25,123.3,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,Rt,1.34,1.54,1.65,1.68,1.8,2.15,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,cumulative_infections,8,84.5,237.5,436.31,564.5,1576.4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_demand,0,0,2,3.59,5,17.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,1,2,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,infections,0,4,18,34.95,46.25,123.3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,Rt,1.34,1.54,1.65,1.68,1.8,2.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,cumulative_infections,11,92.75,255.5,408.73,542.5,1551.03,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_demand,0,0,2,3.51,5,16,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.94,1,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,infections,0,5,18,33.39,43.25,125.08,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,Rt,1.35,1.55,1.69,1.71,1.85,2.19,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,cumulative_infections,11,92.75,255.5,408.73,542.5,1551.03,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_demand,0,0,2,3.51,5,16,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.94,1,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,infections,0,5,18,33.39,43.25,125.08,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,Rt,1.35,1.55,1.69,1.71,1.85,2.19,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,cumulative_infections,11,92.75,255.5,408.73,542.5,1551.03,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_demand,0,0,2,3.51,5,16,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.94,1,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,infections,0,5,18,33.39,43.25,125.08,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-14,Rt,1.35,1.55,1.69,1.71,1.85,2.19,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,cumulative_infections,8,89.5,257.5,474.33,601.5,1676.33,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_demand,0,0,2,3.92,5,17.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,1.11,2,5.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,infections,0,4,19,38.03,51.25,147.3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,Rt,1.34,1.52,1.64,1.66,1.78,2.12,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,cumulative_infections,8,89.5,257.5,474.33,601.5,1676.33,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_demand,0,0,2,3.92,5,17.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,1.11,2,5.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,infections,0,4,19,38.03,51.25,147.3,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,Rt,1.34,1.52,1.64,1.66,1.78,2.12,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,cumulative_infections,8,89.5,257.5,474.33,601.5,1676.33,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_demand,0,0,2,3.92,5,17.1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,1.11,2,5.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,infections,0,4,19,38.03,51.25,147.3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,Rt,1.34,1.52,1.64,1.66,1.78,2.12,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,cumulative_infections,11,99.75,278.5,444.81,588.5,1689.35,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_demand,0,0,2,3.8,5,15.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_demand,0,0,1,1.05,2,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,infections,0,6,20,36.09,49,142.2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,Rt,1.35,1.54,1.68,1.69,1.83,2.17,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,cumulative_infections,11,99.75,278.5,444.81,588.5,1689.35,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_demand,0,0,2,3.8,5,15.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_demand,0,0,1,1.05,2,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,infections,0,6,20,36.09,49,142.2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,Rt,1.35,1.54,1.68,1.69,1.83,2.17,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,cumulative_infections,11,99.75,278.5,444.81,588.5,1689.35,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_demand,0,0,2,3.8,5,15.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_demand,0,0,1,1.05,2,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,infections,0,6,20,36.09,49,142.2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-15,Rt,1.35,1.54,1.68,1.69,1.83,2.17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,cumulative_infections,8,95,276,516.11,648.25,1858.2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.03,0,0.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_demand,0,0,2,4.37,6,18.15,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_demand,0,0,1,1.2,2,5.03,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,infections,0,5,20.5,41.77,58.25,154.8,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,Rt,1.34,1.52,1.64,1.66,1.78,2.12,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,cumulative_infections,8,95,276,516.11,648.25,1858.2,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.03,0,0.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_demand,0,0,2,4.37,6,18.15,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_demand,0,0,1,1.2,2,5.03,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,infections,0,5,20.5,41.77,58.25,154.8,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,Rt,1.34,1.52,1.64,1.66,1.78,2.12,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,cumulative_infections,8,95,276,516.11,648.25,1858.2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.03,0,0.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_demand,0,0,2,4.37,6,18.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_demand,0,0,1,1.2,2,5.03,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,infections,0,5,20.5,41.77,58.25,154.8,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,Rt,1.34,1.52,1.64,1.66,1.78,2.12,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,cumulative_infections,11,106,304,484.43,656,1816.23,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_demand,0,0,2,4.13,6,16,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_demand,0,0,1,1.09,2,6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,infections,0,6,23,39.61,56.25,155.2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,Rt,1.35,1.54,1.68,1.69,1.83,2.17,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,cumulative_infections,11,106,304,484.43,656,1816.23,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_demand,0,0,2,4.13,6,16,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_demand,0,0,1,1.09,2,6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,infections,0,6,23,39.61,56.25,155.2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,Rt,1.35,1.54,1.68,1.69,1.83,2.17,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,cumulative_infections,11,106,304,484.43,656,1816.23,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_demand,0,0,2,4.13,6,16,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_demand,0,0,1,1.09,2,6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,infections,0,6,23,39.61,56.25,155.2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-16,Rt,1.35,1.54,1.68,1.69,1.83,2.17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,cumulative_infections,8,99.75,292,561.31,702.75,2060.72,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.45,1,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,4.47,6.25,21.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,1.04,1,6,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,infections,0,4.75,22,45.2,60.25,192.28,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,Rt,1.34,1.52,1.64,1.66,1.78,2.12,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,cumulative_infections,8,99.75,292,561.31,702.75,2060.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.45,1,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,4.47,6.25,21.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,1.04,1,6,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,infections,0,4.75,22,45.2,60.25,192.28,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,Rt,1.34,1.52,1.64,1.66,1.78,2.12,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,cumulative_infections,8,99.75,292,561.31,702.75,2060.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.45,1,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,4.47,6.25,21.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,1.04,1,6,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,infections,0,4.75,22,45.2,60.25,192.28,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,Rt,1.34,1.52,1.64,1.66,1.78,2.12,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,cumulative_infections,11,112.25,325.5,526.93,708.75,1945.9,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,4.37,7,18,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.95,1,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,infections,0,6.75,23,42.51,60,170.55,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,Rt,1.35,1.54,1.68,1.69,1.83,2.17,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,cumulative_infections,11,112.25,325.5,526.93,708.75,1945.9,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.38,1,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,4.37,7,18,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.95,1,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,infections,0,6.75,23,42.51,60,170.55,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,Rt,1.35,1.54,1.68,1.69,1.83,2.17,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,cumulative_infections,11,112.25,325.5,526.93,708.75,1945.9,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,4.37,7,18,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.95,1,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,infections,0,6.75,23,42.51,60,170.55,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-17,Rt,1.35,1.54,1.68,1.69,1.83,2.17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,cumulative_infections,8,105.75,319,611.19,789.5,2281.45,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,hospital_demand,0,0,2,4.96,7,20.18,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,1.13,2,6,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,infections,0,4,22,49.88,72,193.18,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,Rt,1.34,1.57,1.72,1.74,1.88,2.27,Additional 50% Reduction,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,cumulative_infections,8,105.75,319,611.19,789.5,2281.45,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,hospital_demand,0,0,2,4.96,7,20.18,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,1.13,2,6,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,infections,0,4,22,49.88,72,193.18,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,Rt,1.34,1.57,1.72,1.74,1.88,2.27,Maintain Status Quo,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,cumulative_infections,8,105.75,319,611.19,789.5,2281.45,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,hospital_demand,0,0,2,4.96,7,20.18,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,1.13,2,6,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,infections,0,4,22,49.88,72,193.18,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
2020-06-18,Rt,1.34,1.57,1.72,1.74,1.88,2.27,Relax Interventions 50%,Brunei Darussalam,BRN,2020-06-27,v3
