date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-21,cumulative_infections,16380.62,29123.25,37395.5,38137.55,46157.5,65075.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-21,deaths,0,1,3,3.12,4,8,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-21,hospital_demand,144.73,256,337,337.62,405,582.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-21,hospital_incidence,0,2,4,3.7,5,8.03,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-21,ICU_demand,37,61,84,84.67,106,148.13,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,1,0.94,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-21,infections,1810.28,3307.25,4172,4346.43,5262,7870.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-21,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-21,cumulative_infections,16380.62,29123.25,37395.5,38137.55,46157.5,65075.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-21,deaths,0,1,3,3.12,4,8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-21,hospital_demand,144.73,256,337,337.62,405,582.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-21,hospital_incidence,0,2,4,3.7,5,8.03,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-21,ICU_demand,37,61,84,84.67,106,148.13,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,1,0.94,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-21,infections,1810.28,3307.25,4172,4346.43,5262,7870.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-21,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,cumulative_infections,22240,35636.75,43130,46383.25,54500.75,86177.88,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,deaths,2,4,6,6,8,12,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_demand,207.98,315.75,400,421.64,504.5,748.8,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_incidence,0,2,4,4.28,6,11,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_demand,47.98,81,99,104.85,122,206.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,1,1.02,2,3,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,infections,2179.38,3620.25,4458.5,4754.19,5668.5,9140.62,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,Rt,0.94,0.97,1.01,1.02,1.08,1.12,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,cumulative_infections,22240,35636.75,43130,46383.25,54500.75,86177.88,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,deaths,2,4,6,6,8,12,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_demand,207.98,315.75,400,421.64,504.5,748.8,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_incidence,0,2,4,4.28,6,11,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_demand,47.98,81,99,104.85,122,206.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,1,1.02,2,3,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,infections,2179.38,3620.25,4458.5,4754.19,5668.5,9140.62,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,Rt,0.94,0.97,1.01,1.02,1.08,1.12,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,cumulative_infections,22240,35636.75,43130,46383.25,54500.75,86177.88,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,deaths,2,4,6,6,8,12,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_demand,207.98,315.75,400,421.64,504.5,748.8,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_incidence,0,2,4,4.28,6,11,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_demand,47.98,81,99,104.85,122,206.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,1,1.02,2,3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,infections,2179.38,3620.25,4458.5,4754.19,5668.5,9140.62,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,Rt,0.94,0.97,1.01,1.02,1.08,1.12,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,cumulative_infections,18262.17,32534.75,41527.5,42499.78,51384.75,73042.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,deaths,2,4,5,5.57,7,11,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_demand,160.92,291,384,387.38,462,661.83,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_incidence,0,2,3,3.84,5,10,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_demand,40,73,95,97.14,118.25,165.33,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,infections,1815.25,3282.25,4211.5,4362.23,5348.5,7963.43,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,Rt,0.95,0.97,1.01,1.03,1.08,1.12,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-22,cumulative_infections,18262.17,32534.75,41527.5,42499.78,51384.75,73042.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,deaths,2,4,5,5.57,7,11,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_demand,160.92,291,384,387.38,462,661.83,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_incidence,0,2,3,3.84,5,10,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_demand,40,73,95,97.14,118.25,165.33,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,1,1.05,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,infections,1815.25,3282.25,4211.5,4362.23,5348.5,7963.43,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,Rt,0.95,0.97,1.01,1.03,1.08,1.12,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-22,cumulative_infections,18262.17,32534.75,41527.5,42499.78,51384.75,73042.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,deaths,2,4,5,5.57,7,11,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_demand,160.92,291,384,387.38,462,661.83,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,hospital_incidence,0,2,3,3.84,5,10,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_demand,40,73,95,97.14,118.25,165.33,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,infections,1815.25,3282.25,4211.5,4362.23,5348.5,7963.43,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-22,Rt,0.95,0.97,1.01,1.03,1.08,1.12,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,cumulative_infections,24576.3,39414.75,47461.5,51179.23,60421,95641.63,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,deaths,1,3,5,5.08,7,12.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_demand,236.9,359.75,454,476.36,568.5,839.63,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_incidence,1,3,4,4.63,6,11,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_demand,59.8,92.75,111,119.27,138,237,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,infections,2228.18,3682.75,4459.5,4795.98,5751.25,9176.2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,Rt,0.96,0.99,1.01,1.01,1.02,1.05,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,cumulative_infections,24576.3,39414.75,47461.5,51179.23,60421,95641.63,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,deaths,1,3,5,5.08,7,12.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_demand,236.9,359.75,454,476.36,568.5,839.63,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_incidence,1,3,4,4.63,6,11,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_demand,59.8,92.75,111,119.27,138,237,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,1,1.01,2,4,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,infections,2228.18,3682.75,4459.5,4795.98,5751.25,9176.2,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,Rt,0.96,0.99,1.01,1.01,1.02,1.05,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,cumulative_infections,24576.3,39414.75,47461.5,51179.23,60421,95641.63,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,deaths,1,3,5,5.08,7,12.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_demand,236.9,359.75,454,476.36,568.5,839.63,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_incidence,1,3,4,4.63,6,11,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_demand,59.8,92.75,111,119.27,138,237,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,1,1.01,2,4,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,infections,2228.18,3682.75,4459.5,4795.98,5751.25,9176.2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,Rt,0.96,0.99,1.01,1.01,1.02,1.05,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,cumulative_infections,20226.23,35763.5,45809.5,46887.96,56628.25,81064,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,deaths,0,2,4,4.55,7,10,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_demand,181.88,329.75,438.5,439.58,531.25,753.73,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_incidence,0,2,4,4.22,6,10,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_demand,47.98,81.75,107.5,110.32,133.25,185.38,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,infections,1848.67,3250.75,4210,4388.18,5358.5,7977.93,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,Rt,0.97,1,1.01,1.01,1.02,1.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-23,cumulative_infections,20226.23,35763.5,45809.5,46887.96,56628.25,81064,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,deaths,0,2,4,4.55,7,10,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_demand,181.88,329.75,438.5,439.58,531.25,753.73,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_incidence,0,2,4,4.22,6,10,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_demand,47.98,81.75,107.5,110.32,133.25,185.38,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,infections,1848.67,3250.75,4210,4388.18,5358.5,7977.93,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,Rt,0.97,1,1.01,1.01,1.02,1.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-23,cumulative_infections,20226.23,35763.5,45809.5,46887.96,56628.25,81064,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,deaths,0,2,4,4.55,7,10,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_demand,181.88,329.75,438.5,439.58,531.25,753.73,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,hospital_incidence,0,2,4,4.22,6,10,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_demand,47.98,81.75,107.5,110.32,133.25,185.38,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,infections,1848.67,3250.75,4210,4388.18,5358.5,7977.93,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-23,Rt,0.97,1,1.01,1.01,1.02,1.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,cumulative_infections,26872.9,43239.25,52164.5,56003.02,66338,105100.98,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,deaths,3,5,7,7.74,9,16.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_demand,261.82,403.5,505,531.78,632,957.6,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_incidence,1,3,5,4.88,6,12,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_demand,62.88,103,125,132.72,156.25,257.33,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,infections,2156.05,3719.25,4486.5,4823.79,5783.75,9117.48,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,Rt,0.94,0.97,0.99,0.99,1,1.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,cumulative_infections,26872.9,43239.25,52164.5,56003.02,66338,105100.98,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,deaths,3,5,7,7.74,9,16.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_demand,261.82,403.5,505,531.78,632,957.6,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_incidence,1,3,5,4.88,6,12,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_demand,62.88,103,125,132.72,156.25,257.33,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,infections,2156.05,3719.25,4486.5,4823.79,5783.75,9117.48,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,Rt,0.94,0.97,0.99,0.99,1,1.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,cumulative_infections,26872.9,43239.25,52164.5,56003.02,66338,105100.98,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,deaths,3,5,7,7.74,9,16.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_demand,261.82,403.5,505,531.78,632,957.6,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_incidence,1,3,5,4.88,6,12,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_demand,62.88,103,125,132.72,156.25,257.33,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,1.08,2,4,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,infections,2156.05,3719.25,4486.5,4823.79,5783.75,9117.48,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,Rt,0.94,0.97,0.99,0.99,1,1.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,cumulative_infections,22127.67,39107.75,49955,51313.53,62181,89254.88,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,deaths,2.98,5,7,7.13,9,14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_demand,204.8,368.75,474.5,489.24,594.75,861.18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_incidence,0,2,4,4.36,6,10,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_demand,54.98,87.75,121,122.86,144.5,207.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,1.19,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,infections,1844.2,3345.5,4268.5,4425.57,5429.5,8071.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,Rt,0.95,0.98,0.99,0.99,1.01,1.04,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-24,cumulative_infections,22127.67,39107.75,49955,51313.53,62181,89254.88,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,deaths,2.98,5,7,7.13,9,14,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_demand,204.8,368.75,474.5,489.24,594.75,861.18,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_incidence,0,2,4,4.36,6,10,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_demand,54.98,87.75,121,122.86,144.5,207.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,1.19,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,infections,1844.2,3345.5,4268.5,4425.57,5429.5,8071.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,Rt,0.95,0.98,0.99,0.99,1.01,1.04,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-24,cumulative_infections,22127.67,39107.75,49955,51313.53,62181,89254.88,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,deaths,2.98,5,7,7.13,9,14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_demand,204.8,368.75,474.5,489.24,594.75,861.18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,hospital_incidence,0,2,4,4.36,6,10,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_demand,54.98,87.75,121,122.86,144.5,207.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,1,1.19,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,infections,1844.2,3345.5,4268.5,4425.57,5429.5,8071.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-24,Rt,0.95,0.98,0.99,0.99,1.01,1.04,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,cumulative_infections,29148.05,47065.75,56687.5,60830.1,72368.75,114832.9,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,deaths,2,5,7,7.57,10,16.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_demand,279.98,448.75,555.5,584.94,696.5,1071,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_incidence,1,3,5,5.13,7,11,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_demand,70.97,112,137.5,146,173,268.43,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,1.23,2,4,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,infections,2156.35,3725,4493,4827.08,5836.25,9208.2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,Rt,0.92,0.95,0.97,0.97,0.98,1.02,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,cumulative_infections,29148.05,47065.75,56687.5,60830.1,72368.75,114832.9,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,deaths,2,5,7,7.57,10,16.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_demand,279.98,448.75,555.5,584.94,696.5,1071,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_incidence,1,3,5,5.13,7,11,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_demand,70.97,112,137.5,146,173,268.43,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,1.23,2,4,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,infections,2156.35,3725,4493,4827.08,5836.25,9208.2,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,Rt,0.92,0.95,0.97,0.97,0.98,1.02,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,cumulative_infections,29148.05,47065.75,56687.5,60830.1,72368.75,114832.9,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,deaths,2,5,7,7.57,10,16.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_demand,279.98,448.75,555.5,584.94,696.5,1071,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_incidence,1,3,5,5.13,7,11,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_demand,70.97,112,137.5,146,173,268.43,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,1.23,2,4,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,infections,2156.35,3725,4493,4827.08,5836.25,9208.2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,Rt,0.92,0.95,0.97,0.97,0.98,1.02,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,cumulative_infections,23829.55,42514.25,54253.5,55745.08,67732.75,97517.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,deaths,2,4.75,7,6.81,9,15,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_demand,217.98,412.75,516,536.51,650.75,941.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_incidence,0.98,2,4,4.71,7,10.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_demand,59.97,99.75,134.5,135.71,158.25,239,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,infections,1897.25,3349.75,4269.5,4431.56,5447.75,8089.6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,Rt,0.92,0.95,0.97,0.97,0.99,1.02,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-25,cumulative_infections,23829.55,42514.25,54253.5,55745.08,67732.75,97517.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,deaths,2,4.75,7,6.81,9,15,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_demand,217.98,412.75,516,536.51,650.75,941.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_incidence,0.98,2,4,4.71,7,10.03,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_demand,59.97,99.75,134.5,135.71,158.25,239,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,infections,1897.25,3349.75,4269.5,4431.56,5447.75,8089.6,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,Rt,0.92,0.95,0.97,0.97,0.99,1.02,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-03-25,cumulative_infections,23829.55,42514.25,54253.5,55745.08,67732.75,97517.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,deaths,2,4.75,7,6.81,9,15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_demand,217.98,412.75,516,536.51,650.75,941.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,hospital_incidence,0.98,2,4,4.71,7,10.03,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_demand,59.97,99.75,134.5,135.71,158.25,239,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,infections,1897.25,3349.75,4269.5,4431.56,5447.75,8089.6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-25,Rt,0.92,0.95,0.97,0.97,0.99,1.02,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-03-26,cumulative_infections,31480.43,50919.75,61195.5,65647.99,78264,124590.13,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-26,deaths,2,5,8,8.05,10,19.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-26,hospital_demand,308.72,475.75,602,635.08,748.25,1190.65,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-26,hospital_incidence,1,3,4,5.08,7,13,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-03-26,ICU_demand,76,121.75,150,159.64,194,286.63,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
