date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,hospital_demand,7.47,13,16,16.43,19.25,27,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-06,ICU_demand,1,3,3,4.01,5,10,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-06,infections,172.8,234.75,268.5,272.48,315.5,360.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-06,Rt,2.32,2.37,2.42,2.45,2.5,2.72,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-06,cumulative_infections,1089.28,1680.75,1948,1960.09,2271,2659.07,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-06,hospital_demand,7.47,13,16,16.43,19.25,27,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-06,ICU_demand,1,3,3,4.01,5,10,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-06,infections,172.8,234.75,268.5,272.48,315.5,360.2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-06,Rt,2.32,2.37,2.42,2.45,2.5,2.72,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-06,cumulative_infections,1089.28,1680.75,1948,1960.09,2271,2659.07,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-06,hospital_demand,7.47,13,16,16.43,19.25,27,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-06,ICU_demand,1,3,3,4.01,5,10,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-06,infections,172.8,234.75,268.5,272.48,315.5,360.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-06,Rt,2.32,2.37,2.42,2.45,2.5,2.72,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,cumulative_infections,1512.08,1924.75,2293.5,2334.04,2717.75,3430.97,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_demand,10,16,19,20.55,24.25,36.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_demand,1,3,5,5.25,7,10.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,infections,219.6,272.75,317.5,326.28,375,476.92,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,Rt,2.29,2.35,2.41,2.43,2.48,2.72,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,cumulative_infections,1512.08,1924.75,2293.5,2334.04,2717.75,3430.97,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_demand,10,16,19,20.55,24.25,36.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_demand,1,3,5,5.25,7,10.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,infections,219.6,272.75,317.5,326.28,375,476.92,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,Rt,2.29,2.35,2.41,2.43,2.48,2.72,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,cumulative_infections,1512.08,1924.75,2293.5,2334.04,2717.75,3430.97,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_demand,10,16,19,20.55,24.25,36.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_demand,1,3,5,5.25,7,10.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,infections,219.6,272.75,317.5,326.28,375,476.92,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,Rt,2.29,2.35,2.41,2.43,2.48,2.72,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,cumulative_infections,1299.92,1968.75,2261,2275.9,2640,3065.47,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_demand,9.48,16,19,19.25,22,30.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_demand,1,3,5,4.72,6,12.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,infections,210.18,276.75,314,315.81,358.25,417.67,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,Rt,2.3,2.35,2.4,2.43,2.48,2.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-07,cumulative_infections,1299.92,1968.75,2261,2275.9,2640,3065.47,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_demand,9.48,16,19,19.25,22,30.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_demand,1,3,5,4.72,6,12.57,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,infections,210.18,276.75,314,315.81,358.25,417.67,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,Rt,2.3,2.35,2.4,2.43,2.48,2.7,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-07,cumulative_infections,1299.92,1968.75,2261,2275.9,2640,3065.47,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_demand,9.48,16,19,19.25,22,30.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_demand,1,3,5,4.72,6,12.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,infections,210.18,276.75,314,315.81,358.25,417.67,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-07,Rt,2.3,2.35,2.4,2.43,2.48,2.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,cumulative_infections,1748.4,2256,2686.5,2712.5,3123.5,3957.72,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_demand,12,19.75,23,23.95,28,39.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_demand,2,4,6,6.06,7,12,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,infections,240,321.75,375,378.46,425,534.1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,Rt,2.31,2.36,2.43,2.45,2.5,2.74,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,cumulative_infections,1748.4,2256,2686.5,2712.5,3123.5,3957.72,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_demand,12,19.75,23,23.95,28,39.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_demand,2,4,6,6.06,7,12,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,infections,240,321.75,375,378.46,425,534.1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,Rt,2.31,2.36,2.43,2.45,2.5,2.74,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,cumulative_infections,1748.4,2256,2686.5,2712.5,3123.5,3957.72,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_demand,12,19.75,23,23.95,28,39.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_demand,2,4,6,6.06,7,12,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,infections,240,321.75,375,378.46,425,534.1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,Rt,2.31,2.36,2.43,2.45,2.5,2.74,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,cumulative_infections,1543.38,2299.5,2620,2645.02,3060.75,3562.07,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_demand,12.47,18,22,22.54,26,37.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_demand,1.48,4,5.5,5.68,7,12.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,infections,241.55,323,364,369.12,424.25,504.22,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,Rt,2.32,2.37,2.42,2.45,2.5,2.72,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-08,cumulative_infections,1543.38,2299.5,2620,2645.02,3060.75,3562.07,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_demand,12.47,18,22,22.54,26,37.57,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_demand,1.48,4,5.5,5.68,7,12.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,infections,241.55,323,364,369.12,424.25,504.22,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,Rt,2.32,2.37,2.42,2.45,2.5,2.72,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-08,cumulative_infections,1543.38,2299.5,2620,2645.02,3060.75,3562.07,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_demand,12.47,18,22,22.54,26,37.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_demand,1.48,4,5.5,5.68,7,12.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,infections,241.55,323,364,369.12,424.25,504.22,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-08,Rt,2.32,2.37,2.42,2.45,2.5,2.72,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,cumulative_infections,2043.45,2638.25,3129.5,3155.4,3607.25,4549.98,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_demand,14.48,23,26,27.47,32,43,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_demand,1.48,5,7,6.91,8.25,12.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,infections,302.65,380.5,436.5,442.9,496,606.2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,Rt,2.25,2.3,2.36,2.38,2.43,2.66,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,cumulative_infections,2043.45,2638.25,3129.5,3155.4,3607.25,4549.98,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_demand,14.48,23,26,27.47,32,43,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_demand,1.48,5,7,6.91,8.25,12.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,infections,302.65,380.5,436.5,442.9,496,606.2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,Rt,2.25,2.3,2.36,2.38,2.43,2.66,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,cumulative_infections,2043.45,2638.25,3129.5,3155.4,3607.25,4549.98,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_demand,14.48,23,26,27.47,32,43,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_demand,1.48,5,7,6.91,8.25,12.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,infections,302.65,380.5,436.5,442.9,496,606.2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,Rt,2.25,2.3,2.36,2.38,2.43,2.66,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,cumulative_infections,1826.8,2686.5,3054,3073.36,3554,4112.67,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_demand,16,21,25,26.05,30,42.57,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_demand,2,5,6,6.79,8,13.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,infections,299.95,372.5,424.5,428.34,481.75,558.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,Rt,2.25,2.31,2.35,2.38,2.43,2.64,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-09,cumulative_infections,1826.8,2686.5,3054,3073.36,3554,4112.67,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_demand,16,21,25,26.05,30,42.57,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_demand,2,5,6,6.79,8,13.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,infections,299.95,372.5,424.5,428.34,481.75,558.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,Rt,2.25,2.31,2.35,2.38,2.43,2.64,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-09,cumulative_infections,1826.8,2686.5,3054,3073.36,3554,4112.67,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_demand,16,21,25,26.05,30,42.57,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_demand,2,5,6,6.79,8,13.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,infections,299.95,372.5,424.5,428.34,481.75,558.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-09,Rt,2.25,2.31,2.35,2.38,2.43,2.64,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,cumulative_infections,2429.88,3064.5,3622,3669.45,4188.75,5241.97,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_demand,18,28,31,32.24,37.25,50.62,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.32,0,2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_demand,2,5.75,8,7.92,10,14.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,infections,359.12,438,506.5,514.05,576.25,722.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,Rt,2.19,2.23,2.29,2.31,2.36,2.57,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,cumulative_infections,2429.88,3064.5,3622,3669.45,4188.75,5241.97,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_demand,18,28,31,32.24,37.25,50.62,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_demand,2,5.75,8,7.92,10,14.05,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,infections,359.12,438,506.5,514.05,576.25,722.05,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,Rt,2.19,2.23,2.29,2.31,2.36,2.57,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,cumulative_infections,2429.88,3064.5,3622,3669.45,4188.75,5241.97,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_demand,18,28,31,32.24,37.25,50.62,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_demand,2,5.75,8,7.92,10,14.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,infections,359.12,438,506.5,514.05,576.25,722.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,Rt,2.19,2.23,2.29,2.31,2.36,2.57,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,cumulative_infections,2167.45,3133,3549,3574.36,4104,4726.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_demand,19,24,29,30.13,34,49.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_demand,3,6,7,7.99,9,15.52,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,infections,349.85,433.75,496,501,568.75,654.62,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,Rt,2.19,2.24,2.28,2.31,2.35,2.56,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-10,cumulative_infections,2167.45,3133,3549,3574.36,4104,4726.35,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_demand,19,24,29,30.13,34,49.05,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_demand,3,6,7,7.99,9,15.52,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,infections,349.85,433.75,496,501,568.75,654.62,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,Rt,2.19,2.24,2.28,2.31,2.35,2.56,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-03-10,cumulative_infections,2167.45,3133,3549,3574.36,4104,4726.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_demand,19,24,29,30.13,34,49.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_demand,3,6,7,7.99,9,15.52,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,infections,349.85,433.75,496,501,568.75,654.62,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-10,Rt,2.19,2.24,2.28,2.31,2.35,2.56,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-03-11,cumulative_infections,2900.88,3597.25,4208,4264.98,4860,6056.1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-03-11,hospital_demand,21,31.75,36.5,37.44,43,58.57,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
