date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,hospital_demand,112.47,286.75,374.5,395.41,467.75,922.4,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2.5,2.9,4,8,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_demand,27.42,80,105,109.74,131.5,256.77,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,1,0.86,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,infections,1352.12,3436.75,4432.5,4824.65,5751.75,11413.83,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,cumulative_infections,27505.38,64893.75,79094.5,86292.01,100928.25,196769.45,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,deaths,0,2,5,5.17,7,14.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,hospital_demand,112.47,286.75,374.5,395.41,467.75,922.4,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2.5,2.9,4,8,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_demand,27.42,80,105,109.74,131.5,256.77,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,infections,1352.12,3436.75,4432.5,4824.65,5751.75,11413.83,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,cumulative_infections,28436.8,63732.25,82532,88658.32,105408,169583.97,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-01,deaths,0.48,2,4,5.25,8,15.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-01,hospital_demand,117.43,288.25,372,409.93,500.25,830.25,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,3,2.95,4,7.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_demand,34.95,81.75,97,112.49,133,216.17,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-01,infections,1409.7,3388,4474.5,4961.6,5774.75,10061.95,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-01,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-01,cumulative_infections,28436.8,63732.25,82532,88658.32,105408,169583.97,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,deaths,0.48,2,4,5.25,8,15.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,hospital_demand,117.43,288.25,372,409.93,500.25,830.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,3,2.95,4,7.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_demand,34.95,81.75,97,112.49,133,216.17,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,infections,1409.7,3388,4474.5,4961.6,5774.75,10061.95,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-01,cumulative_infections,28436.8,63732.25,82532,88658.32,105408,169583.97,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,deaths,0.48,2,4,5.25,8,15.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,hospital_demand,117.43,288.25,372,409.93,500.25,830.25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,3,2.95,4,7.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_demand,34.95,81.75,97,112.49,133,216.17,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,infections,1409.7,3388,4474.5,4961.6,5774.75,10061.95,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-01,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,cumulative_infections,29041.92,68629.5,83627,91399.16,106551.5,208995.42,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,deaths,0,3,6,5.75,8,15.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_demand,122.95,303,399,420.73,504.25,977.2,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.71,4,6,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_demand,28.95,83.5,113,117.57,144,275.35,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.82,1,3.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,infections,1442.97,3592.75,4768.5,5107.15,6180.25,11998.92,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,cumulative_infections,29041.92,68629.5,83627,91399.16,106551.5,208995.42,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,deaths,0,3,6,5.75,8,15.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_demand,122.95,303,399,420.73,504.25,977.2,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.71,4,6,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_demand,28.95,83.5,113,117.57,144,275.35,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.82,1,3.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,infections,1442.97,3592.75,4768.5,5107.15,6180.25,11998.92,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,cumulative_infections,29041.92,68629.5,83627,91399.16,106551.5,208995.42,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,deaths,0,3,6,5.75,8,15.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_demand,122.95,303,399,420.73,504.25,977.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,2,2.71,4,6,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_demand,28.95,83.5,113,117.57,144,275.35,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,1,0.82,1,3.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,infections,1442.97,3592.75,4768.5,5107.15,6180.25,11998.92,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,cumulative_infections,29848.72,67458,87508.5,93887.95,112232,180307.45,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,deaths,0.48,3,5,5.74,8,14,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_demand,119.9,303.25,392,433.51,522.25,868.82,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,3,3.25,4,8,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_demand,37.75,84.75,107.5,120.55,142.25,227.92,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.84,1,4.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,infections,1444.47,3593.25,4739.5,5229.63,6094.25,10723.47,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-02,cumulative_infections,29848.72,67458,87508.5,93887.95,112232,180307.45,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,deaths,0.48,3,5,5.74,8,14,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_demand,119.9,303.25,392,433.51,522.25,868.82,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,3,3.25,4,8,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_demand,37.75,84.75,107.5,120.55,142.25,227.92,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.84,1,4.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,infections,1444.47,3593.25,4739.5,5229.63,6094.25,10723.47,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-02,cumulative_infections,29848.72,67458,87508.5,93887.95,112232,180307.45,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,deaths,0.48,3,5,5.74,8,14,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_demand,119.9,303.25,392,433.51,522.25,868.82,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,hospital_incidence,0,1,3,3.25,4,8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_demand,37.75,84.75,107.5,120.55,142.25,227.92,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.84,1,4.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,infections,1444.47,3593.25,4739.5,5229.63,6094.25,10723.47,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-02,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,cumulative_infections,30580.15,72278.25,88857.5,96822.18,112481,222058.82,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,deaths,0,3,6,6.29,8,16.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_demand,120.42,317.75,419,445.19,532,1025.5,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_incidence,0,2,3,3.37,5,8.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_demand,31.8,89.5,121.5,125.79,156.75,293.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.89,1.25,3,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,infections,1459.85,3915.25,5044.5,5423.02,6641,12792.17,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,cumulative_infections,30580.15,72278.25,88857.5,96822.18,112481,222058.82,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,deaths,0,3,6,6.29,8,16.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_demand,120.42,317.75,419,445.19,532,1025.5,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_incidence,0,2,3,3.37,5,8.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_demand,31.8,89.5,121.5,125.79,156.75,293.05,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.89,1.25,3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,infections,1459.85,3915.25,5044.5,5423.02,6641,12792.17,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,cumulative_infections,30580.15,72278.25,88857.5,96822.18,112481,222058.82,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,deaths,0,3,6,6.29,8,16.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_demand,120.42,317.75,419,445.19,532,1025.5,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_incidence,0,2,3,3.37,5,8.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_demand,31.8,89.5,121.5,125.79,156.75,293.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.89,1.25,3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,infections,1459.85,3915.25,5044.5,5423.02,6641,12792.17,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,cumulative_infections,31331.95,71513.75,92735,99443.77,118867.5,191726.8,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,deaths,0,3,5,6.19,8,14,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_demand,132.95,318,412.5,459.39,546.75,927.1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_incidence,0,2,3,3.11,4,7.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_demand,39.28,91.5,116.5,128.99,153.25,248.92,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.89,1,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,infections,1527.32,3802.75,4964.5,5555.82,6460,11419.35,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-03,cumulative_infections,31331.95,71513.75,92735,99443.77,118867.5,191726.8,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,deaths,0,3,5,6.19,8,14,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_demand,132.95,318,412.5,459.39,546.75,927.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_incidence,0,2,3,3.11,4,7.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_demand,39.28,91.5,116.5,128.99,153.25,248.92,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.89,1,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,infections,1527.32,3802.75,4964.5,5555.82,6460,11419.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-03,cumulative_infections,31331.95,71513.75,92735,99443.77,118867.5,191726.8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,deaths,0,3,5,6.19,8,14,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_demand,132.95,318,412.5,459.39,546.75,927.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,hospital_incidence,0,2,3,3.11,4,7.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_demand,39.28,91.5,116.5,128.99,153.25,248.92,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,1,0.89,1,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,infections,1527.32,3802.75,4964.5,5555.82,6460,11419.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-03,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,cumulative_infections,32305.2,76254.25,94402.5,102571.14,118928.25,235868.47,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,deaths,2,5.75,7.5,8.13,10,18.05,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_demand,126.47,343.25,450,472.5,557.5,1097.92,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,3.41,5,10.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_demand,31.9,92.5,127,133.33,162.25,318.72,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.95,1,4.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,infections,1553.1,4065,5358,5748.96,6998.75,13441.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,cumulative_infections,32305.2,76254.25,94402.5,102571.14,118928.25,235868.47,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,deaths,2,5.75,7.5,8.13,10,18.05,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_demand,126.47,343.25,450,472.5,557.5,1097.92,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,3.41,5,10.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_demand,31.9,92.5,127,133.33,162.25,318.72,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.95,1,4.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,infections,1553.1,4065,5358,5748.96,6998.75,13441.52,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,cumulative_infections,32305.2,76254.25,94402.5,102571.14,118928.25,235868.47,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,deaths,2,5.75,7.5,8.13,10,18.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_demand,126.47,343.25,450,472.5,557.5,1097.92,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_incidence,0,2,3,3.41,5,10.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_demand,31.9,92.5,127,133.33,162.25,318.72,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.95,1,4.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,infections,1553.1,4065,5358,5748.96,6998.75,13441.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,cumulative_infections,32890.18,76053.75,98033.5,105329.96,125673,203818.92,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,deaths,3,5,8,8.78,11,17,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_demand,140.32,336.75,438,486.69,572.75,969.57,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,3.43,4.25,9,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_demand,41.75,95.5,123,136.28,161.5,270.3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,infections,1662.7,3970.5,5264.5,5886.19,6908.5,12092.12,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-04,cumulative_infections,32890.18,76053.75,98033.5,105329.96,125673,203818.92,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,deaths,3,5,8,8.78,11,17,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_demand,140.32,336.75,438,486.69,572.75,969.57,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,3.43,4.25,9,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_demand,41.75,95.5,123,136.28,161.5,270.3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,infections,1662.7,3970.5,5264.5,5886.19,6908.5,12092.12,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-04,cumulative_infections,32890.18,76053.75,98033.5,105329.96,125673,203818.92,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,deaths,3,5,8,8.78,11,17,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_demand,140.32,336.75,438,486.69,572.75,969.57,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,hospital_incidence,0,1,3,3.43,4.25,9,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_demand,41.75,95.5,123,136.28,161.5,270.3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,infections,1662.7,3970.5,5264.5,5886.19,6908.5,12092.12,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-04,Rt,1.34,1.39,1.42,1.42,1.46,1.52,Surged Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-05,cumulative_infections,34103.55,80321.25,100217,108569.84,125653.5,250377.72,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-05,deaths,2,6,8,9.29,12,21.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-05,hospital_demand,134.43,359.75,472,501.99,591.75,1177.4,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,3.5,3.85,6,9,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-05,ICU_demand,36.33,97,135,140.86,166.25,336.4,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,1,2,3.52,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-05,infections,1601.7,4200.75,5597.5,5998.7,7371.75,14075.57,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-05,Rt,0.67,0.7,0.72,0.72,0.73,0.77,Additional 50% Reduction,Ethiopia,ETH,2020-07-04,v3
2020-07-05,cumulative_infections,34119.45,80385,100311,108642.44,125603,250500.95,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-05,deaths,1.48,5,8,8.76,11,22.1,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-05,hospital_demand,133.45,354,472,503.22,611.75,1178.95,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,3,3.69,5,9,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-05,ICU_demand,35.38,98,134,140.98,174.25,330.72,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-05,infections,1667.47,4336.25,5655,6071.3,7482.5,14159.37,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-05,Rt,1.34,1.4,1.44,1.43,1.45,1.53,Maintain Status Quo,Ethiopia,ETH,2020-07-04,v3
2020-07-05,cumulative_infections,34117.05,80520,100346,108723.02,125736.25,250486.05,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-05,deaths,1,5,8,8.68,11.25,19.62,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-05,hospital_demand,135.28,345.75,464.5,501.11,598.5,1176.15,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-05,hospital_incidence,0,2,3,3.55,5,10.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-05,ICU_demand,34.38,99,134.5,141.24,172.5,332.2,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,1,0.99,2,3.52,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-05,infections,1641.8,4331,5677,6151.88,7624,14248.5,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
2020-07-05,Rt,2.02,2.1,2.15,2.15,2.18,2.3,Relax Interventions 50%,Ethiopia,ETH,2020-07-04,v3
