date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-11,infections,0,3,6,6.97,9.25,17.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-11,Rt,2.44,2.77,2.97,3.03,3.21,3.94,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,cumulative_infections,7.47,16,31,43.09,62,130.82,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,infections,1,4,6,8.02,11.25,21,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,Rt,2.45,2.83,3.08,3.1,3.38,3.86,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,cumulative_infections,7.47,16,31,43.09,62,130.82,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,infections,1,4,6,8.02,11.25,21,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,Rt,2.45,2.83,3.08,3.1,3.38,3.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,cumulative_infections,7.47,16,31,43.09,62,130.82,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,infections,1,4,6,8.02,11.25,21,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,Rt,2.45,2.83,3.08,3.1,3.38,3.86,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,cumulative_infections,4.47,20.75,38.5,46.66,61.5,124.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,infections,1,5,7,8.32,11,22.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,Rt,2.45,2.79,2.99,3.05,3.23,3.97,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-12,cumulative_infections,4.47,20.75,38.5,46.66,61.5,124.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.3,1,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,infections,1,5,7,8.32,11,22.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,Rt,2.45,2.79,2.99,3.05,3.23,3.97,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-12,cumulative_infections,4.47,20.75,38.5,46.66,61.5,124.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,infections,1,5,7,8.32,11,22.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-12,Rt,2.45,2.79,2.99,3.05,3.23,3.97,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,cumulative_infections,8,21,39.5,52.84,76.25,155.82,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.3,0.25,1.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,infections,0.48,5,8,9.75,13.25,25,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,Rt,2.45,2.83,3.08,3.1,3.38,3.86,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,cumulative_infections,8,21,39.5,52.84,76.25,155.82,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.3,0.25,1.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,infections,0.48,5,8,9.75,13.25,25,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,Rt,2.45,2.83,3.08,3.1,3.38,3.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,cumulative_infections,8,21,39.5,52.84,76.25,155.82,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.3,0.25,1.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,infections,0.48,5,8,9.75,13.25,25,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,Rt,2.45,2.83,3.08,3.1,3.38,3.86,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,cumulative_infections,5.47,25.75,47,56.9,69.75,149.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,infections,1,5,8,10.24,14.25,26,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,Rt,2.45,2.79,2.99,3.05,3.23,3.97,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-13,cumulative_infections,5.47,25.75,47,56.9,69.75,149.57,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,infections,1,5,8,10.24,14.25,26,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,Rt,2.45,2.79,2.99,3.05,3.23,3.97,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-13,cumulative_infections,5.47,25.75,47,56.9,69.75,149.57,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,infections,1,5,8,10.24,14.25,26,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-13,Rt,2.45,2.79,2.99,3.05,3.23,3.97,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,cumulative_infections,12.43,28,50,64.76,93.25,180.25,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,infections,3,6,11,11.92,15,30.05,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,Rt,2.45,2.83,3.08,3.1,3.38,3.86,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,cumulative_infections,12.43,28,50,64.76,93.25,180.25,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,infections,3,6,11,11.92,15,30.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,Rt,2.45,2.83,3.08,3.1,3.38,3.86,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,cumulative_infections,12.43,28,50,64.76,93.25,180.25,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,infections,3,6,11,11.92,15,30.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,Rt,2.45,2.83,3.08,3.1,3.38,3.86,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,cumulative_infections,7,33,59.5,69.38,86.5,179.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,infections,2,6,11.5,12.48,17.25,28,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,Rt,2.45,2.79,2.99,3.05,3.23,3.97,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-14,cumulative_infections,7,33,59.5,69.38,86.5,179.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,infections,2,6,11.5,12.48,17.25,28,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,Rt,2.45,2.79,2.99,3.05,3.23,3.97,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-14,cumulative_infections,7,33,59.5,69.38,86.5,179.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,infections,2,6,11.5,12.48,17.25,28,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-14,Rt,2.45,2.79,2.99,3.05,3.23,3.97,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,cumulative_infections,16.42,38,65,79.28,111.25,210.77,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.53,1,2.52,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,infections,3.48,8,13,14.52,19,32.05,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,Rt,2.58,3,3.31,3.32,3.63,4.17,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,cumulative_infections,16.42,38,65,79.28,111.25,210.77,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.53,1,2.52,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,infections,3.48,8,13,14.52,19,32.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,Rt,2.58,3,3.31,3.32,3.63,4.17,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,cumulative_infections,16.42,38,65,79.28,111.25,210.77,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.53,1,2.52,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,infections,3.48,8,13,14.52,19,32.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,Rt,2.58,3,3.31,3.32,3.63,4.17,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,cumulative_infections,10.43,40.75,74,84.62,107.25,218.02,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,infections,4,8,14,15.24,20,37.52,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,Rt,2.6,2.97,3.22,3.26,3.48,4.33,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-15,cumulative_infections,10.43,40.75,74,84.62,107.25,218.02,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,infections,4,8,14,15.24,20,37.52,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,Rt,2.6,2.97,3.22,3.26,3.48,4.33,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-15,cumulative_infections,10.43,40.75,74,84.62,107.25,218.02,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,infections,4,8,14,15.24,20,37.52,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-15,Rt,2.6,2.97,3.22,3.26,3.48,4.33,Surged Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-16,cumulative_infections,22.48,47.75,77.5,96.5,132.25,251.55,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,infections,4,10,16,17.22,23,38.05,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,Rt,2.58,3,3.31,3.32,3.63,4.17,Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,cumulative_infections,22.48,47.75,77.5,96.5,132.25,251.55,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.63,1,3,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,infections,4,10,16,17.22,23,38.05,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,Rt,2.58,3,3.31,3.32,3.63,4.17,Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,cumulative_infections,22.48,47.75,77.5,96.5,132.25,251.55,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-16,infections,4,10,16,17.22,23,38.05,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-16,Rt,2.58,3,3.31,3.32,3.63,4.17,Relax Interventions 50%,Somalia,SOM,2020-07-04,v3
2020-03-16,cumulative_infections,14.85,51,92.5,103.09,132.25,262.42,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,infections,3.95,11,16.5,18.47,26,39.57,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,Rt,2.6,2.97,3.22,3.26,3.48,4.33,Surged Additional 50% Reduction,Somalia,SOM,2020-07-04,v3
2020-03-16,cumulative_infections,14.85,51,92.5,103.09,132.25,262.42,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Somalia,SOM,2020-07-04,v3
