date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,cumulative_infections,10145.08,17283.75,22117,24149.34,28887,43699.27,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,deaths,1,1,2,2.45,3,6,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_demand,37.42,75.25,98.5,111.11,133,219.45,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_demand,12,20.75,27.5,30.8,37,64.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,infections,245.93,490,817.5,1020.11,1270,3037.5,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,cumulative_infections,10145.08,17283.75,22117,24149.34,28887,43699.27,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,deaths,1,1,2,2.45,3,6,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_demand,37.42,75.25,98.5,111.11,133,219.45,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_demand,12,20.75,27.5,30.8,37,64.57,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,infections,245.93,490,817.5,1020.11,1270,3037.5,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,cumulative_infections,10463.15,16516,21130.5,22993.16,28770,40372.27,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-30,deaths,1,1,2,2.09,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_demand,46.75,73,94,109.93,140,201.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_demand,11,17.75,26,28.8,36,55.57,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-30,infections,323.75,526,781.5,1042.23,1441,2538.27,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-30,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-30,cumulative_infections,10463.15,16516,21130.5,22993.16,28770,40372.27,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,deaths,1,1,2,2.09,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_demand,46.75,73,94,109.93,140,201.2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_demand,11,17.75,26,28.8,36,55.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,infections,323.75,526,781.5,1042.23,1441,2538.27,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-30,cumulative_infections,10463.15,16516,21130.5,22993.16,28770,40372.27,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,deaths,1,1,2,2.09,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_demand,46.75,73,94,109.93,140,201.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_demand,11,17.75,26,28.8,36,55.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,infections,323.75,526,781.5,1042.23,1441,2538.27,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-30,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,cumulative_infections,10444.45,18007,22915,25196.66,29894.25,46196.95,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.04,2,4.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_demand,39,77.5,104,114.6,138.5,229.2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_demand,11.95,22,30,32.85,38,69.67,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,infections,229.75,458.75,809.5,1047.32,1293.75,3328.55,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,cumulative_infections,10444.45,18007,22915,25196.66,29894.25,46196.95,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.04,2,4.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_demand,39,77.5,104,114.6,138.5,229.2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_demand,11.95,22,30,32.85,38,69.67,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,infections,229.75,458.75,809.5,1047.32,1293.75,3328.55,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,cumulative_infections,10444.45,18007,22915,25196.66,29894.25,46196.95,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.04,2,4.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_demand,39,77.5,104,114.6,138.5,229.2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_demand,11.95,22,30,32.85,38,69.67,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,infections,229.75,458.75,809.5,1047.32,1293.75,3328.55,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,cumulative_infections,10884.4,17055.25,21769,24070.94,29967.75,42115.47,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.13,2,4.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_demand,47.8,71.5,97.5,113.03,148.5,214.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_demand,10.48,19,29,30.71,40,59.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,infections,318.55,519.75,761.5,1077.78,1495,2826.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-01,cumulative_infections,10884.4,17055.25,21769,24070.94,29967.75,42115.47,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.13,2,4.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_demand,47.8,71.5,97.5,113.03,148.5,214.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.67,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_demand,10.48,19,29,30.71,40,59.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,infections,318.55,519.75,761.5,1077.78,1495,2826.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-01,cumulative_infections,10884.4,17055.25,21769,24070.94,29967.75,42115.47,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,deaths,0,0,1,1.13,2,4.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_demand,47.8,71.5,97.5,113.03,148.5,214.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_demand,10.48,19,29,30.71,40,59.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,infections,318.55,519.75,761.5,1077.78,1495,2826.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-01,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,cumulative_infections,10733.25,18821.75,24035,26275.25,31127.5,48900.55,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,deaths,1,1,2,2.56,3,6.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_demand,39.42,76.75,106,118.62,144,246.72,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.71,1,3,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_demand,11.43,20.75,29.5,33.38,40.25,71.57,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,infections,231.18,457,814,1078.59,1320.25,3487.37,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,cumulative_infections,10733.25,18821.75,24035,26275.25,31127.5,48900.55,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,deaths,1,1,2,2.56,3,6.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_demand,39.42,76.75,106,118.62,144,246.72,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.71,1,3,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_demand,11.43,20.75,29.5,33.38,40.25,71.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,infections,231.18,457,814,1078.59,1320.25,3487.37,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,cumulative_infections,10733.25,18821.75,24035,26275.25,31127.5,48900.55,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,deaths,1,1,2,2.56,3,6.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_demand,39.42,76.75,106,118.62,144,246.72,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.71,1,3,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_demand,11.43,20.75,29.5,33.38,40.25,71.57,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,infections,231.18,457,814,1078.59,1320.25,3487.37,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,cumulative_infections,11304.48,17599.75,22579.5,25195.82,31113.75,44024.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,deaths,1,1,2,2.17,3,5.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_demand,52,69,95,116.88,150.25,228.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_demand,11,20,29,31.83,39.5,64,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,infections,291.38,513,760.5,1124.88,1567.5,3022.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-02,cumulative_infections,11304.48,17599.75,22579.5,25195.82,31113.75,44024.25,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,deaths,1,1,2,2.17,3,5.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_demand,52,69,95,116.88,150.25,228.1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.81,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_demand,11,20,29,31.83,39.5,64,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,infections,291.38,513,760.5,1124.88,1567.5,3022.6,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-02,cumulative_infections,11304.48,17599.75,22579.5,25195.82,31113.75,44024.25,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,deaths,1,1,2,2.17,3,5.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_demand,52,69,95,116.88,150.25,228.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_demand,11,20,29,31.83,39.5,64,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,infections,291.38,513,760.5,1124.88,1567.5,3022.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-02,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,cumulative_infections,10956.95,19707,24836.5,27391.07,32042.75,51649.4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,deaths,1,2,2,2.43,3,5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_demand,36.48,76.5,109,121.91,148.25,267.57,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.76,1,4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_demand,9.9,21,30,34.31,41.5,82.3,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,infections,214.95,445.25,855,1115.82,1368.75,3719.97,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,cumulative_infections,10956.95,19707,24836.5,27391.07,32042.75,51649.4,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,deaths,1,2,2,2.43,3,5,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_demand,36.48,76.5,109,121.91,148.25,267.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.76,1,4,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_demand,9.9,21,30,34.31,41.5,82.3,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,infections,214.95,445.25,855,1115.82,1368.75,3719.97,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,cumulative_infections,10956.95,19707,24836.5,27391.07,32042.75,51649.4,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,deaths,1,2,2,2.43,3,5,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_demand,36.48,76.5,109,121.91,148.25,267.57,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.76,1,4,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_demand,9.9,21,30,34.31,41.5,82.3,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,infections,214.95,445.25,855,1115.82,1368.75,3719.97,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,cumulative_infections,11759.22,18153.75,23635.5,26353.28,32577,46131.8,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.42,3,5.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_demand,51,72,99.5,121.03,158.25,240.57,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_demand,10.48,20.75,29,32.88,43,65,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,infections,315.48,518.25,805,1157.46,1615.75,3261.45,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-03,cumulative_infections,11759.22,18153.75,23635.5,26353.28,32577,46131.8,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.42,3,5.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_demand,51,72,99.5,121.03,158.25,240.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_demand,10.48,20.75,29,32.88,43,65,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,infections,315.48,518.25,805,1157.46,1615.75,3261.45,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-03,cumulative_infections,11759.22,18153.75,23635.5,26353.28,32577,46131.8,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.42,3,5.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_demand,51,72,99.5,121.03,158.25,240.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_demand,10.48,20.75,29,32.88,43,65,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,infections,315.48,518.25,805,1157.46,1615.75,3261.45,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-03,Rt,0.75,0.97,1.09,1.12,1.26,1.68,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-04,cumulative_infections,11190.38,20431.75,25512,28538.41,34028,55429.25,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,deaths,1,1,2,2.57,3,6,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,hospital_demand,34.42,71.75,108,125.39,152.25,301.1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.77,1,3.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,ICU_demand,10.48,21,30.5,35.2,43.25,87.87,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,infections,200.8,435,861.5,1147.34,1426.75,3937.72,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,cumulative_infections,11190.38,20431.75,25512,28538.41,34028,55429.25,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-04,deaths,1,1,2,2.57,3,6,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-04,hospital_demand,34.42,71.75,108,125.39,152.25,301.1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.77,1,3.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-04,ICU_demand,10.48,21,30.5,35.2,43.25,87.87,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-04,infections,200.8,435,861.5,1147.34,1426.75,3937.72,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-04,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-07-04,cumulative_infections,11190.38,20431.75,25512,28538.41,34028,55429.25,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-04,deaths,1,1,2,2.57,3,6,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-04,hospital_demand,34.42,71.75,108,125.39,152.25,301.1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.77,1,3.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-04,ICU_demand,10.48,21,30.5,35.2,43.25,87.87,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-04,infections,200.8,435,861.5,1147.34,1426.75,3937.72,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-04,Rt,0.68,0.89,1.09,1.08,1.22,1.61,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-07-04,cumulative_infections,12211.88,18698.5,24433.5,27548.37,34560.75,49098.47,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,deaths,1,1,2,2.44,3,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,hospital_demand,52,72.75,100,127.04,168.5,264.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,0.84,1,3.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-07-04,ICU_demand,10.48,19.75,30,33.63,44.25,70,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
