date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,infections,0,35,72,103.07,136.25,357.08,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,cumulative_infections,21.8,915,1846,2724.64,3440,10434.95,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_demand,0,3,7,9.97,14,37.05,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1.5,2.31,3,11,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,infections,0,35,72,103.07,136.25,357.08,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,cumulative_infections,21.8,915,1846,2724.64,3440,10434.95,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_demand,0,3,7,9.97,14,37.05,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1.5,2.31,3,11,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,infections,0,35,72,103.07,136.25,357.08,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,cumulative_infections,119.1,1173.25,2170.5,2897.18,3919,9506.23,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_demand,0,3,8,10.62,15,36,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.69,4,10,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,infections,0,41.75,79.5,109.73,148,341.4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-25,cumulative_infections,119.1,1173.25,2170.5,2897.18,3919,9506.23,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_demand,0,3,8,10.62,15,36,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.69,4,10,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,infections,0,41.75,79.5,109.73,148,341.4,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-25,cumulative_infections,119.1,1173.25,2170.5,2897.18,3919,9506.23,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_demand,0,3,8,10.62,15,36,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_demand,0,1,2,2.69,4,10,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,infections,0,41.75,79.5,109.73,148,341.4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-25,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,cumulative_infections,21.8,971.25,1923,2831.04,3583.5,10640.5,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.16,0,1.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_demand,0,3,8,10.54,15,39.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_demand,0,0,2,2.38,3,10.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,infections,0,34.75,75.5,106.4,140.25,356.53,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,cumulative_infections,21.8,971.25,1923,2831.04,3583.5,10640.5,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.16,0,1.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_demand,0,3,8,10.54,15,39.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_demand,0,0,2,2.38,3,10.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,infections,0,34.75,75.5,106.4,140.25,356.53,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,cumulative_infections,21.8,971.25,1923,2831.04,3583.5,10640.5,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.16,0,1.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_demand,0,3,8,10.54,15,39.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_demand,0,0,2,2.38,3,10.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,infections,0,34.75,75.5,106.4,140.25,356.53,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,cumulative_infections,122.03,1211.75,2254,3010.99,4090.75,9786.43,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_demand,0,4,8,11.16,15,37.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.83,4,11.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,infections,1.95,42.5,80.5,113.81,153.5,363.8,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-26,cumulative_infections,122.03,1211.75,2254,3010.99,4090.75,9786.43,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_demand,0,4,8,11.16,15,37.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.83,4,11.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,infections,1.95,42.5,80.5,113.81,153.5,363.8,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-26,cumulative_infections,122.03,1211.75,2254,3010.99,4090.75,9786.43,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_demand,0,4,8,11.16,15,37.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_demand,0,1,2,2.83,4,11.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,infections,1.95,42.5,80.5,113.81,153.5,363.8,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-26,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,cumulative_infections,21.8,1030.5,2009,2941.84,3690,10878.3,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_demand,0,3,8,10.8,15,40,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_demand,0,0,2,2.4,3,10,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,infections,0,36.5,81,110.8,154.25,388.38,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,cumulative_infections,21.8,1030.5,2009,2941.84,3690,10878.3,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_demand,0,3,8,10.8,15,40,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_demand,0,0,2,2.4,3,10,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,infections,0,36.5,81,110.8,154.25,388.38,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,cumulative_infections,21.8,1030.5,2009,2941.84,3690,10878.3,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_demand,0,3,8,10.8,15,40,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_demand,0,0,2,2.4,3,10,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,infections,0,36.5,81,110.8,154.25,388.38,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,cumulative_infections,125.93,1272.25,2316.5,3128.16,4275.75,10085.6,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_demand,0,4,8,11.6,16,37.15,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.87,4,11,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,infections,1.95,49,83,117.17,163.25,359.55,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-27,cumulative_infections,125.93,1272.25,2316.5,3128.16,4275.75,10085.6,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.16,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_demand,0,4,8,11.6,16,37.15,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.87,4,11,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,infections,1.95,49,83,117.17,163.25,359.55,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-27,cumulative_infections,125.93,1272.25,2316.5,3128.16,4275.75,10085.6,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_demand,0,4,8,11.6,16,37.15,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_demand,0,1,2,2.87,4,11,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,infections,1.95,49,83,117.17,163.25,359.55,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-27,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,cumulative_infections,21.8,1085.75,2099.5,3056.08,3803.5,11233.13,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_demand,0,4,8,11.14,16,41,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_demand,0,0,2,2.49,4,10,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,infections,0,41,86,114.25,152.5,384.2,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,cumulative_infections,21.8,1085.75,2099.5,3056.08,3803.5,11233.13,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_demand,0,4,8,11.14,16,41,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_demand,0,0,2,2.49,4,10,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,infections,0,41,86,114.25,152.5,384.2,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,cumulative_infections,21.8,1085.75,2099.5,3056.08,3803.5,11233.13,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_demand,0,4,8,11.14,16,41,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_demand,0,0,2,2.49,4,10,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,infections,0,41,86,114.25,152.5,384.2,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,cumulative_infections,128.88,1319,2397.5,3250.32,4438.75,10423.95,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_demand,0,4,8.5,11.73,16,41.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,3,4,11.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,infections,1.98,44,85.5,122.15,167.5,369.95,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-28,cumulative_infections,128.88,1319,2397.5,3250.32,4438.75,10423.95,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_demand,0,4,8.5,11.73,16,41.05,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,3,4,11.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,infections,1.98,44,85.5,122.15,167.5,369.95,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-28,cumulative_infections,128.88,1319,2397.5,3250.32,4438.75,10423.95,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_demand,0,4,8.5,11.73,16,41.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,3,4,11.03,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,infections,1.98,44,85.5,122.15,167.5,369.95,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-28,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-29,cumulative_infections,21.8,1135.25,2179,3176.06,3983.75,11559.48,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_demand,0,4,9,11.56,16,43.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_demand,0,0,2,2.58,4,10.03,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,infections,0,42.75,87,119.98,168,396.9,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,cumulative_infections,21.8,1135.25,2179,3176.06,3983.75,11559.48,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_demand,0,4,9,11.56,16,43.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_demand,0,0,2,2.58,4,10.03,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,infections,0,42.75,87,119.98,168,396.9,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,cumulative_infections,21.8,1135.25,2179,3176.06,3983.75,11559.48,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_demand,0,4,9,11.56,16,43.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_demand,0,0,2,2.58,4,10.03,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-29,infections,0,42.75,87,119.98,168,396.9,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-29,Rt,1.09,1.18,1.24,1.25,1.31,1.45,Relax Interventions 50%,Malawi,MWI,2020-06-27,v3
2020-05-29,cumulative_infections,134.73,1383.25,2479.5,3376.49,4645.75,10727.7,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_demand,0,4,9,12.16,16.25,41,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,3.1,4,12.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,infections,0.98,54,92.5,126.18,169,401.48,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,Rt,1.08,1.18,1.24,1.24,1.3,1.4,Surged Additional 50% Reduction,Malawi,MWI,2020-06-27,v3
2020-05-29,cumulative_infections,134.73,1383.25,2479.5,3376.49,4645.75,10727.7,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_demand,0,4,9,12.16,16.25,41,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_demand,0,1,2,3.1,4,12.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Malawi,MWI,2020-06-27,v3
