date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_demand,0,2,5,5.92,8.25,17.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_demand,0,0,1,1.4,2,5.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,infections,0,24.75,54,63.41,91.5,165.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,cumulative_infections,51.78,480,936,1069.23,1483.25,2579.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_demand,0,2,5,5.92,8.25,17.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_demand,0,0,1,1.4,2,5.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,infections,0,24.75,54,63.41,91.5,165.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,cumulative_infections,51.78,480,936,1069.23,1483.25,2579.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_demand,0,2,5,5.92,8.25,17.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_demand,0,0,1,1.4,2,5.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,infections,0,24.75,54,63.41,91.5,165.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,cumulative_infections,48.65,524,1038.5,1302.98,1689.25,4493.7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_demand,0,3,6,7.42,10,24.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_demand,0,0,1,1.74,3,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,infections,1.98,28.75,60,77.83,101.25,279.23,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,cumulative_infections,48.65,524,1038.5,1302.98,1689.25,4493.7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_demand,0,3,6,7.42,10,24.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_demand,0,0,1,1.74,3,6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,infections,1.98,28.75,60,77.83,101.25,279.23,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,cumulative_infections,48.65,524,1038.5,1302.98,1689.25,4493.7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_demand,0,3,6,7.42,10,24.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_demand,0,0,1,1.74,3,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,infections,1.98,28.75,60,77.83,101.25,279.23,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-28,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,cumulative_infections,56.7,514.75,996.5,1135.12,1574.5,2759.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_demand,0,3,5,6.32,9,19.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_demand,0,0,1,1.55,2,5.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,infections,1,29.75,58,65.89,91.25,176.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,cumulative_infections,56.7,514.75,996.5,1135.12,1574.5,2759.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_demand,0,3,5,6.32,9,19.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_demand,0,0,1,1.55,2,5.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,infections,1,29.75,58,65.89,91.25,176.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,cumulative_infections,56.7,514.75,996.5,1135.12,1574.5,2759.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_demand,0,3,5,6.32,9,19.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_demand,0,0,1,1.55,2,5.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,infections,1,29.75,58,65.89,91.25,176.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,cumulative_infections,50.6,560,1087.5,1385.36,1795.5,4772.38,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_demand,0,3,6.5,8.1,12,27.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_demand,0,0,2,1.9,3,6.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,infections,1.98,30,61,82.38,111.25,279.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,cumulative_infections,50.6,560,1087.5,1385.36,1795.5,4772.38,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_demand,0,3,6.5,8.1,12,27.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_demand,0,0,2,1.9,3,6.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,infections,1.98,30,61,82.38,111.25,279.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,cumulative_infections,50.6,560,1087.5,1385.36,1795.5,4772.38,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_demand,0,3,6.5,8.1,12,27.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_demand,0,0,2,1.9,3,6.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,infections,1.98,30,61,82.38,111.25,279.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-29,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,cumulative_infections,61.6,546,1051,1205.03,1681.75,2945.13,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_demand,0,2,5,6.54,9.25,19.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_demand,0,0,1,1.41,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,infections,0.98,27,62.5,69.92,101.25,186.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,cumulative_infections,61.6,546,1051,1205.03,1681.75,2945.13,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_demand,0,2,5,6.54,9.25,19.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_demand,0,0,1,1.41,2,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,infections,0.98,27,62.5,69.92,101.25,186.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,cumulative_infections,61.6,546,1051,1205.03,1681.75,2945.13,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_demand,0,2,5,6.54,9.25,19.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_demand,0,0,1,1.41,2,5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,infections,0.98,27,62.5,69.92,101.25,186.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,cumulative_infections,52.55,591,1149.5,1470.14,1911,5084.88,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_demand,0,3,6.5,8.33,11.25,26,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_demand,0,0,1,1.75,3,6.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,infections,2,32.75,60,84.78,115.25,298.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,cumulative_infections,52.55,591,1149.5,1470.14,1911,5084.88,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_demand,0,3,6.5,8.33,11.25,26,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_demand,0,0,1,1.75,3,6.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,infections,2,32.75,60,84.78,115.25,298.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,cumulative_infections,52.55,591,1149.5,1470.14,1911,5084.88,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_demand,0,3,6.5,8.33,11.25,26,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_demand,0,0,1,1.75,3,6.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,infections,2,32.75,60,84.78,115.25,298.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-04-30,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,cumulative_infections,66.53,573,1122,1278.7,1796,3126.98,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_demand,0,3,5,6.96,10,18.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_demand,0,0,1,1.55,2,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,infections,2,29.75,65,73.67,108,186.28,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,cumulative_infections,66.53,573,1122,1278.7,1796,3126.98,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_demand,0,3,5,6.96,10,18.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_demand,0,0,1,1.55,2,6,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,infections,2,29.75,65,73.67,108,186.28,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,cumulative_infections,66.53,573,1122,1278.7,1796,3126.98,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_demand,0,3,5,6.96,10,18.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_demand,0,0,1,1.55,2,6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,infections,2,29.75,65,73.67,108,186.28,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,cumulative_infections,54.55,624.5,1224,1560.51,2018.25,5382.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_demand,0,3,7,8.78,13,28.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_demand,0,0,1,1.94,3,7.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,infections,2,34,68.5,90.36,120.5,298.9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,cumulative_infections,54.55,624.5,1224,1560.51,2018.25,5382.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_demand,0,3,7,8.78,13,28.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_demand,0,0,1,1.94,3,7.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,infections,2,34,68.5,90.36,120.5,298.9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,cumulative_infections,54.55,624.5,1224,1560.51,2018.25,5382.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_demand,0,3,7,8.78,13,28.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_demand,0,0,1,1.94,3,7.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,infections,2,34,68.5,90.36,120.5,298.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-01,Rt,1.3,1.32,1.32,1.33,1.34,1.37,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,cumulative_infections,67.5,610,1191,1356.06,1925,3325.5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.03,0,0.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,hospital_demand,0,3,6,7.38,11,22.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,ICU_demand,0,0,1,1.69,2,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,infections,0,30.5,68.5,77.35,115,199,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,cumulative_infections,67.5,610,1191,1356.06,1925,3325.5,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.03,0,0.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,hospital_demand,0,3,6,7.38,11,22.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,ICU_demand,0,0,1,1.69,2,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,infections,0,30.5,68.5,77.35,115,199,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,cumulative_infections,67.5,610,1191,1356.06,1925,3325.5,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.03,0,0.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,hospital_demand,0,3,6,7.38,11,22.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,ICU_demand,0,0,1,1.69,2,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-05-02,infections,0,30.5,68.5,77.35,115,199,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
