date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,ICU_demand,16,45,70,75.52,97,173.08,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,infections,599.75,1351.25,2184,2382.09,3140,5311.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,cumulative_infections,29912.18,66402.75,98326,108533.45,140227.25,228229.13,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,deaths,1,3,5,5.63,7,13.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_demand,65.85,154,249,271.34,360.5,592.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_incidence,0,0.75,1,1.55,2,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_demand,16,45,70,75.52,97,173.08,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,infections,599.75,1351.25,2184,2382.09,3140,5311.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,cumulative_infections,29912.18,66402.75,98326,108533.45,140227.25,228229.13,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,deaths,1,3,5,5.63,7,13.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_demand,65.85,154,249,271.34,360.5,592.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_incidence,0,0.75,1,1.55,2,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_demand,16,45,70,75.52,97,173.08,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,infections,599.75,1351.25,2184,2382.09,3140,5311.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,cumulative_infections,24280.52,64499.5,103100.5,108687.21,138656,226757.23,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,deaths,1,3,5,5.37,7,13,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_demand,60.92,159.75,258.5,271.16,340.5,614.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,1,1.71,3,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_demand,16.98,44.75,68.5,75.08,98,168.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,infections,495.3,1406,2184,2397.59,3013.5,5584.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,cumulative_infections,24280.52,64499.5,103100.5,108687.21,138656,226757.23,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,deaths,1,3,5,5.37,7,13,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_demand,60.92,159.75,258.5,271.16,340.5,614.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,1,1.71,3,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_demand,16.98,44.75,68.5,75.08,98,168.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,infections,495.3,1406,2184,2397.59,3013.5,5584.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,cumulative_infections,24280.52,64499.5,103100.5,108687.21,138656,226757.23,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,deaths,1,3,5,5.37,7,13,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_demand,60.92,159.75,258.5,271.16,340.5,614.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,1,1.71,3,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_demand,16.98,44.75,68.5,75.08,98,168.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,infections,495.3,1406,2184,2397.59,3013.5,5584.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-22,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,cumulative_infections,30570.58,67971.75,101015,110967.41,143274.75,232855.75,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,deaths,1,3,5,5.49,7,13.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_demand,66,158.75,254.5,277.7,376.25,608.23,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,1,1.66,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_demand,16.98,43.75,71,76.89,101,176.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.44,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,infections,623.42,1378.5,2246,2433.96,3148.75,5408.73,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,cumulative_infections,30570.58,67971.75,101015,110967.41,143274.75,232855.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,deaths,1,3,5,5.49,7,13.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_demand,66,158.75,254.5,277.7,376.25,608.23,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,1,1.66,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_demand,16.98,43.75,71,76.89,101,176.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.44,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,infections,623.42,1378.5,2246,2433.96,3148.75,5408.73,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,cumulative_infections,30570.58,67971.75,101015,110967.41,143274.75,232855.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,deaths,1,3,5,5.49,7,13.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_demand,66,158.75,254.5,277.7,376.25,608.23,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,1,1.66,3,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_demand,16.98,43.75,71,76.89,101,176.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.44,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,infections,623.42,1378.5,2246,2433.96,3148.75,5408.73,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,cumulative_infections,24813.95,65952.5,105161.5,111137.72,142554.5,232798.18,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,deaths,1,3,5,5.43,7,14.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_demand,64.78,162,259.5,278.06,349,630.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,1,1.62,3,5.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_demand,16.95,43,69,76.06,100.25,175.18,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,infections,551.6,1430.25,2211.5,2450.51,3090,5681.88,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,cumulative_infections,24813.95,65952.5,105161.5,111137.72,142554.5,232798.18,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,deaths,1,3,5,5.43,7,14.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_demand,64.78,162,259.5,278.06,349,630.9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,1,1.62,3,5.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_demand,16.95,43,69,76.06,100.25,175.18,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,infections,551.6,1430.25,2211.5,2450.51,3090,5681.88,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,cumulative_infections,24813.95,65952.5,105161.5,111137.72,142554.5,232798.18,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,deaths,1,3,5,5.43,7,14.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_demand,64.78,162,259.5,278.06,349,630.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,1,1.62,3,5.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_demand,16.95,43,69,76.06,100.25,175.18,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,infections,551.6,1430.25,2211.5,2450.51,3090,5681.88,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-23,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,cumulative_infections,31310.35,69454.25,103577,113454.24,146928.75,238173.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,deaths,0,1,3,3.96,6,14.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_demand,70.9,167,257,283.89,380.5,616.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,1,1.66,2.25,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_demand,17.93,46,74.5,79.89,103,177.08,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,infections,613.92,1421,2287.5,2486.82,3226.25,5530.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,cumulative_infections,31310.35,69454.25,103577,113454.24,146928.75,238173.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,deaths,0,1,3,3.96,6,14.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_demand,70.9,167,257,283.89,380.5,616.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,1,1.66,2.25,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_demand,17.93,46,74.5,79.89,103,177.08,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,infections,613.92,1421,2287.5,2486.82,3226.25,5530.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,cumulative_infections,31310.35,69454.25,103577,113454.24,146928.75,238173.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,deaths,0,1,3,3.96,6,14.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_demand,70.9,167,257,283.89,380.5,616.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,1,1.66,2.25,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_demand,17.93,46,74.5,79.89,103,177.08,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,infections,613.92,1421,2287.5,2486.82,3226.25,5530.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,cumulative_infections,25321.72,67442.25,107610,113649.77,146275,239031.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,deaths,0,1,3,3.66,5,13.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_demand,62.83,168.75,265.5,284.65,357,663.75,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,1,1.7,2,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_demand,16.98,46,69,78.27,104,180.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,infections,568.88,1485.5,2301.5,2512.05,3142.25,5772.63,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,cumulative_infections,25321.72,67442.25,107610,113649.77,146275,239031.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,deaths,0,1,3,3.66,5,13.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_demand,62.83,168.75,265.5,284.65,357,663.75,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,1,1.7,2,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_demand,16.98,46,69,78.27,104,180.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,infections,568.88,1485.5,2301.5,2512.05,3142.25,5772.63,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,cumulative_infections,25321.72,67442.25,107610,113649.77,146275,239031.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,deaths,0,1,3,3.66,5,13.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_demand,62.83,168.75,265.5,284.65,357,663.75,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,hospital_incidence,0,1,1,1.7,2,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_demand,16.98,46,69,78.27,104,180.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,infections,568.88,1485.5,2301.5,2512.05,3142.25,5772.63,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-24,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,cumulative_infections,32044.33,71128.25,106182,115995.91,150223,244697.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,deaths,0,1,3,3.87,5,13,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_demand,69.98,167.75,266.5,289.94,391,625.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,1.71,2,6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_demand,18.98,50.75,78.5,82.86,107,183.18,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.5,1,2.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,infections,637.82,1429.75,2363.5,2541.68,3335,5774.53,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,cumulative_infections,32044.33,71128.25,106182,115995.91,150223,244697.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,deaths,0,1,3,3.87,5,13,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_demand,69.98,167.75,266.5,289.94,391,625.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,1.71,2,6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_demand,18.98,50.75,78.5,82.86,107,183.18,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.5,1,2.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,infections,637.82,1429.75,2363.5,2541.68,3335,5774.53,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,cumulative_infections,32044.33,71128.25,106182,115995.91,150223,244697.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,deaths,0,1,3,3.87,5,13,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_demand,69.98,167.75,266.5,289.94,391,625.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,1.71,2,6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_demand,18.98,50.75,78.5,82.86,107,183.18,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.5,1,2.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,infections,637.82,1429.75,2363.5,2541.68,3335,5774.53,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,cumulative_infections,25852.53,69012.5,110261.5,116205.01,149541,245432.12,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,deaths,0,2,3,4.23,6,13,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_demand,63.8,171.75,266,290.29,371.25,697.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,1.68,3,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_demand,16.98,49,73,80.75,105.5,184.08,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,infections,581.73,1456.5,2319,2555.23,3223.25,5894.75,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,cumulative_infections,25852.53,69012.5,110261.5,116205.01,149541,245432.12,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,deaths,0,2,3,4.23,6,13,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_demand,63.8,171.75,266,290.29,371.25,697.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,1.68,3,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_demand,16.98,49,73,80.75,105.5,184.08,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,infections,581.73,1456.5,2319,2555.23,3223.25,5894.75,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,cumulative_infections,25852.53,69012.5,110261.5,116205.01,149541,245432.12,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,deaths,0,2,3,4.23,6,13,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_demand,63.8,171.75,266,290.29,371.25,697.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,1.68,3,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_demand,16.98,49,73,80.75,105.5,184.08,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,infections,581.73,1456.5,2319,2555.23,3223.25,5894.75,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-25,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-26,cumulative_infections,32712.12,72850,108985,118598.67,153401.5,251393.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-26,deaths,2,3,5,5.76,7,14,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-26,hospital_demand,74.83,174.75,271.5,296.77,402.25,642.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-26,hospital_incidence,0,1,1,1.75,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-26,ICU_demand,17,50.75,80.5,84.2,112,187.13,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-26,infections,666,1466.25,2418.5,2602.76,3410.75,5868.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-26,Rt,1.08,1.12,1.14,1.14,1.16,1.19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-06-26,cumulative_infections,32712.12,72850,108985,118598.67,153401.5,251393.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
