date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,infections,12619.65,15354,16544,16578.22,17821,20505.85,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.43,1.45,1.46,1.46,1.48,1.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,533874.4,621108.5,651056.5,656695.38,698091,781006.12,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,27.48,34.75,39.5,39.98,45,53,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1760.8,2211.5,2351,2350.11,2531.5,2910.57,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,6.95,12,15.5,15.5,20,24.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,468.95,565,610.5,612.92,662.5,781.2,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,0,2,4,3.85,5,8,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,12619.65,15354,16544,16578.22,17821,20505.85,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.43,1.45,1.46,1.46,1.48,1.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,562735.32,621917.5,656743.5,665414.29,707694.25,803213.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,27.95,35.75,41,41.1,46.25,57.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1895.4,2179,2375,2392.58,2601,2975.88,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,7.47,12,16,15.61,19,24,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,492.43,569.25,623.5,626.86,684.25,766.07,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,1,3,4,4.31,5.25,9,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,13155.6,15324.75,16469,16764.76,18045.5,21101.72,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.43,1.44,1.46,1.46,1.47,1.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,562735.32,621917.5,656743.5,665414.29,707694.25,803213.25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,27.95,35.75,41,41.1,46.25,57.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1895.4,2179,2375,2392.58,2601,2975.88,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,7.47,12,16,15.61,19,24,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,492.43,569.25,623.5,626.86,684.25,766.07,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,1,3,4,4.31,5.25,9,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,13155.6,15324.75,16469,16764.76,18045.5,21101.72,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.43,1.44,1.46,1.46,1.47,1.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-15,cumulative_infections,562735.32,621917.5,656743.5,665414.29,707694.25,803213.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,deaths,27.95,35.75,41,41.1,46.25,57.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_demand,1895.4,2179,2375,2392.58,2601,2975.88,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,hospital_incidence,7.47,12,16,15.61,19,24,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_demand,492.43,569.25,623.5,626.86,684.25,766.07,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,ICU_incidence,1,3,4,4.31,5.25,9,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,infections,13155.6,15324.75,16469,16764.76,18045.5,21101.72,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-15,Rt,1.43,1.44,1.46,1.46,1.47,1.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,cumulative_infections,547258.45,638804.75,669611.5,674398.24,715769.5,801482.27,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,deaths,25.95,36.75,42,41.5,47,60.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_demand,1836.55,2311.25,2442,2453.03,2639,3030.85,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_incidence,9.48,14,17,17.12,20,25.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_demand,490.18,591.25,634.5,640.98,692.25,820.77,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_incidence,1,2,4,4.08,6,8,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,infections,13495.1,16298.5,17682.5,17702.86,19064.25,21981.25,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,Rt,1.44,1.46,1.47,1.47,1.49,1.53,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,cumulative_infections,547258.45,638804.75,669611.5,674398.24,715769.5,801482.27,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,deaths,25.95,36.75,42,41.5,47,60.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_demand,1836.55,2311.25,2442,2453.03,2639,3030.85,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_incidence,9.48,14,17,17.12,20,25.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_demand,490.18,591.25,634.5,640.98,692.25,820.77,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_incidence,1,2,4,4.08,6,8,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,infections,13495.1,16298.5,17682.5,17702.86,19064.25,21981.25,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,Rt,1.44,1.46,1.47,1.47,1.49,1.53,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,cumulative_infections,547258.45,638804.75,669611.5,674398.24,715769.5,801482.27,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,deaths,25.95,36.75,42,41.5,47,60.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_demand,1836.55,2311.25,2442,2453.03,2639,3030.85,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_incidence,9.48,14,17,17.12,20,25.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_demand,490.18,591.25,634.5,640.98,692.25,820.77,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_incidence,1,2,4,4.08,6,8,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,infections,13495.1,16298.5,17682.5,17702.86,19064.25,21981.25,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,Rt,1.44,1.46,1.47,1.47,1.49,1.53,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,cumulative_infections,577476.5,638873,673804.5,683289.98,727058.75,826324.82,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,deaths,28,36.75,42,42.07,47,59.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_demand,1975,2261.5,2469,2492.16,2711,3099.45,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_incidence,9.48,14.75,17,17.24,20,25.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_demand,508.85,600.25,649.5,652.99,714,804.58,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_incidence,1,3,4,4.48,6,8,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,infections,14147.25,16290.75,17438,17875.69,19348.25,22611.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,Rt,1.44,1.45,1.47,1.47,1.48,1.53,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-16,cumulative_infections,577476.5,638873,673804.5,683289.98,727058.75,826324.82,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,deaths,28,36.75,42,42.07,47,59.1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_demand,1975,2261.5,2469,2492.16,2711,3099.45,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_incidence,9.48,14.75,17,17.24,20,25.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_demand,508.85,600.25,649.5,652.99,714,804.58,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_incidence,1,3,4,4.48,6,8,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,infections,14147.25,16290.75,17438,17875.69,19348.25,22611.25,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,Rt,1.44,1.45,1.47,1.47,1.48,1.53,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-16,cumulative_infections,577476.5,638873,673804.5,683289.98,727058.75,826324.82,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,deaths,28,36.75,42,42.07,47,59.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_demand,1975,2261.5,2469,2492.16,2711,3099.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,hospital_incidence,9.48,14.75,17,17.24,20,25.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_demand,508.85,600.25,649.5,652.99,714,804.58,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,ICU_incidence,1,3,4,4.48,6,8,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,infections,14147.25,16290.75,17438,17875.69,19348.25,22611.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-16,Rt,1.44,1.45,1.47,1.47,1.48,1.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,cumulative_infections,561549.95,656551,689728.5,693276.31,735217.75,823217,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,deaths,27.48,36.75,41,41.52,46,58.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_demand,1936.12,2404,2564.5,2567.45,2766,3180,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_incidence,9,14,17.5,17.21,21,26,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_demand,509.48,623.5,668.5,670.72,720,851.12,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_incidence,1,3,4,4.55,6,8,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,infections,14458.17,17559.25,18841,18878.07,20415.5,23124.9,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,Rt,1.44,1.46,1.47,1.47,1.49,1.53,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,cumulative_infections,561549.95,656551,689728.5,693276.31,735217.75,823217,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,deaths,27.48,36.75,41,41.52,46,58.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_demand,1936.12,2404,2564.5,2567.45,2766,3180,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_incidence,9,14,17.5,17.21,21,26,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_demand,509.48,623.5,668.5,670.72,720,851.12,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_incidence,1,3,4,4.55,6,8,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,infections,14458.17,17559.25,18841,18878.07,20415.5,23124.9,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,Rt,1.44,1.46,1.47,1.47,1.49,1.53,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,cumulative_infections,561549.95,656551,689728.5,693276.31,735217.75,823217,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,deaths,27.48,36.75,41,41.52,46,58.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_demand,1936.12,2404,2564.5,2567.45,2766,3180,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_incidence,9,14,17.5,17.21,21,26,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_demand,509.48,623.5,668.5,670.72,720,851.12,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_incidence,1,3,4,4.55,6,8,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,infections,14458.17,17559.25,18841,18878.07,20415.5,23124.9,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,Rt,1.44,1.46,1.47,1.47,1.49,1.53,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,cumulative_infections,593189.15,656746.75,692543.5,702344.02,747868.25,851058.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,deaths,32.48,38,44,44.55,49.25,61.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_demand,2057.43,2382.25,2584.5,2601.82,2847,3251.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_incidence,8.95,14,18,18.17,21.25,27.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_demand,538,619.5,673.5,679.36,740.25,841.77,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_incidence,1,3,4,4.6,6,10,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,infections,15153.65,17358.5,18512,19054.04,20780.25,24082.02,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,Rt,1.44,1.45,1.47,1.47,1.48,1.53,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-17,cumulative_infections,593189.15,656746.75,692543.5,702344.02,747868.25,851058.9,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,deaths,32.48,38,44,44.55,49.25,61.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_demand,2057.43,2382.25,2584.5,2601.82,2847,3251.55,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_incidence,8.95,14,18,18.17,21.25,27.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_demand,538,619.5,673.5,679.36,740.25,841.77,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_incidence,1,3,4,4.6,6,10,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,infections,15153.65,17358.5,18512,19054.04,20780.25,24082.02,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,Rt,1.44,1.45,1.47,1.47,1.48,1.53,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-17,cumulative_infections,593189.15,656746.75,692543.5,702344.02,747868.25,851058.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,deaths,32.48,38,44,44.55,49.25,61.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_demand,2057.43,2382.25,2584.5,2601.82,2847,3251.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,hospital_incidence,8.95,14,18,18.17,21.25,27.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_demand,538,619.5,673.5,679.36,740.25,841.77,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,ICU_incidence,1,3,4,4.6,6,10,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,infections,15153.65,17358.5,18512,19054.04,20780.25,24082.02,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-17,Rt,1.44,1.45,1.47,1.47,1.48,1.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,cumulative_infections,576703.35,675405,709556.5,713355.38,755878,846440.12,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,deaths,31.48,40,44.5,44.97,51,59.67,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_demand,2052.12,2516.5,2686.5,2691.2,2889.25,3353.65,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_incidence,9,15,17.5,18,21,26.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_demand,532.38,645.5,700.5,700.86,752.25,891.62,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_incidence,1,3,4,4.66,6,9,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,infections,15197.05,18462.5,20113,20079.07,21741.25,24697.62,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,Rt,1.42,1.43,1.44,1.45,1.46,1.5,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,cumulative_infections,576703.35,675405,709556.5,713355.38,755878,846440.12,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,deaths,31.48,40,44.5,44.97,51,59.67,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_demand,2052.12,2516.5,2686.5,2691.2,2889.25,3353.65,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_incidence,9,15,17.5,18,21,26.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_demand,532.38,645.5,700.5,700.86,752.25,891.62,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_incidence,1,3,4,4.66,6,9,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,infections,15197.05,18462.5,20113,20079.07,21741.25,24697.62,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,Rt,1.42,1.43,1.44,1.45,1.46,1.5,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,cumulative_infections,576703.35,675405,709556.5,713355.38,755878,846440.12,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,deaths,31.48,40,44.5,44.97,51,59.67,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_demand,2052.12,2516.5,2686.5,2691.2,2889.25,3353.65,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_incidence,9,15,17.5,18,21,26.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_demand,532.38,645.5,700.5,700.86,752.25,891.62,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_incidence,1,3,4,4.66,6,9,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,infections,15197.05,18462.5,20113,20079.07,21741.25,24697.62,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,Rt,1.42,1.43,1.44,1.45,1.46,1.5,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,cumulative_infections,609804.88,675959.25,713300,722606.98,771192.5,875815.02,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,deaths,31,38,45,44.47,49,60.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_demand,2171.75,2505.25,2684,2722.66,2970.5,3376.87,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_incidence,10.48,16,19,19.33,23,29.52,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_demand,560.42,652.25,699,709.73,773,896.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_incidence,1,3,5,4.59,6,9,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,infections,15871.8,18423,19753,20262.96,22042.5,25589.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,Rt,1.42,1.43,1.44,1.44,1.46,1.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-18,cumulative_infections,609804.88,675959.25,713300,722606.98,771192.5,875815.02,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,deaths,31,38,45,44.47,49,60.1,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_demand,2171.75,2505.25,2684,2722.66,2970.5,3376.87,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_incidence,10.48,16,19,19.33,23,29.52,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_demand,560.42,652.25,699,709.73,773,896.3,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_incidence,1,3,5,4.59,6,9,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,infections,15871.8,18423,19753,20262.96,22042.5,25589.75,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,Rt,1.42,1.43,1.44,1.44,1.46,1.5,Surged Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-18,cumulative_infections,609804.88,675959.25,713300,722606.98,771192.5,875815.02,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,deaths,31,38,45,44.47,49,60.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_demand,2171.75,2505.25,2684,2722.66,2970.5,3376.87,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,hospital_incidence,10.48,16,19,19.33,23,29.52,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_demand,560.42,652.25,699,709.73,773,896.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,ICU_incidence,1,3,5,4.59,6,9,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,infections,15871.8,18423,19753,20262.96,22042.5,25589.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-18,Rt,1.42,1.43,1.44,1.44,1.46,1.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-19,cumulative_infections,592779.05,695622.75,730560.5,734708.67,777651.75,871688.15,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,deaths,31.42,42,47,47.47,52,63.52,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,hospital_demand,2145.57,2644.75,2833.5,2823.81,3025,3521.62,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,hospital_incidence,11.47,16,20,19.75,22.25,30,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,ICU_demand,558.47,677,734.5,734.31,794.25,942.05,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,ICU_incidence,1,3,5,4.91,6.25,11,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,infections,16199,19705.25,21308.5,21353.29,23080.25,26030.95,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,Rt,1.37,1.38,1.39,1.39,1.4,1.44,Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,cumulative_infections,592779.05,695622.75,730560.5,734708.67,777651.75,871688.15,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-19,deaths,31.42,42,47,47.47,52,63.52,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-19,hospital_demand,2145.57,2644.75,2833.5,2823.81,3025,3521.62,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-19,hospital_incidence,11.47,16,20,19.75,22.25,30,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-19,ICU_demand,558.47,677,734.5,734.31,794.25,942.05,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-19,ICU_incidence,1,3,5,4.91,6.25,11,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-19,infections,16199,19705.25,21308.5,21353.29,23080.25,26030.95,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-19,Rt,1.37,1.38,1.39,1.39,1.4,1.44,Maintain Status Quo,Indonesia,IDN,2020-07-04,v3
2020-06-19,cumulative_infections,592779.05,695622.75,730560.5,734708.67,777651.75,871688.15,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-19,deaths,31.42,42,47,47.47,52,63.52,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-19,hospital_demand,2145.57,2644.75,2833.5,2823.81,3025,3521.62,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-19,hospital_incidence,11.47,16,20,19.75,22.25,30,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-19,ICU_demand,558.47,677,734.5,734.31,794.25,942.05,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-19,ICU_incidence,1,3,5,4.91,6.25,11,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-19,infections,16199,19705.25,21308.5,21353.29,23080.25,26030.95,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-19,Rt,1.37,1.38,1.39,1.39,1.4,1.44,Relax Interventions 50%,Indonesia,IDN,2020-07-04,v3
2020-06-19,cumulative_infections,627336.53,696588.75,735959.5,744177.82,795034.75,901475.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,deaths,31.48,41.75,46,46.91,54,63.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
2020-06-19,hospital_demand,2253.55,2644.75,2836.5,2860.65,3088,3569.02,Surged Additional 50% Reduction,Indonesia,IDN,2020-07-04,v3
