date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,ICU_incidence,0,1,2,1.98,3,4,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,infections,2319.25,2865.5,3067.5,3077.8,3303,3912.65,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,cumulative_infections,1993024.58,3018190,3300077.5,3435569.97,3638222.75,5877239.35,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,deaths,29.48,45,53,53.22,61,75.1,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,hospital_demand,1171.6,1554,1705.5,1698.13,1852,2230.32,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,hospital_incidence,1.48,5,6,6.18,8,11.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,ICU_demand,488.08,657.25,721.5,716.05,778.25,944.87,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,ICU_incidence,0,1,2,1.98,3,4,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,infections,2319.25,2865.5,3067.5,3077.8,3303,3912.65,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,cumulative_infections,1993024.58,3018190,3300077.5,3435569.97,3638222.75,5877239.35,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,deaths,29.48,45,53,53.22,61,75.1,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,hospital_demand,1171.6,1554,1705.5,1698.13,1852,2230.32,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,hospital_incidence,1.48,5,6,6.18,8,11.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,ICU_demand,488.08,657.25,721.5,716.05,778.25,944.87,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,ICU_incidence,0,1,2,1.98,3,4,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,infections,2319.25,2865.5,3067.5,3077.8,3303,3912.65,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,cumulative_infections,2210514.08,3034393.5,3184526.5,3367461.18,3445037.75,6433354.47,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,deaths,32.9,47,52,53.24,60.25,77.15,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,hospital_demand,1248.95,1532.25,1676.5,1685.78,1801.5,2298.87,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,hospital_incidence,1.48,4,6,6.02,8,11,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,ICU_demand,536.9,642.25,697,705.41,755.25,988.25,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,ICU_incidence,0,1,2,2.17,3,5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,infections,2247.22,2887.75,3059,3130.13,3333.75,4113.2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-09,cumulative_infections,2210514.08,3034393.5,3184526.5,3367461.18,3445037.75,6433354.47,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,deaths,32.9,47,52,53.24,60.25,77.15,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,hospital_demand,1248.95,1532.25,1676.5,1685.78,1801.5,2298.87,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,hospital_incidence,1.48,4,6,6.02,8,11,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,ICU_demand,536.9,642.25,697,705.41,755.25,988.25,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,ICU_incidence,0,1,2,2.17,3,5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,infections,2247.22,2887.75,3059,3130.13,3333.75,4113.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-09,cumulative_infections,2210514.08,3034393.5,3184526.5,3367461.18,3445037.75,6433354.47,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,deaths,32.9,47,52,53.24,60.25,77.15,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,hospital_demand,1248.95,1532.25,1676.5,1685.78,1801.5,2298.87,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,hospital_incidence,1.48,4,6,6.02,8,11,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,ICU_demand,536.9,642.25,697,705.41,755.25,988.25,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,ICU_incidence,0,1,2,2.17,3,5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,infections,2247.22,2887.75,3059,3130.13,3333.75,4113.2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-09,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,cumulative_infections,1995406.98,3020621.25,3303111.5,3438509.65,3641038.25,5880317.92,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,deaths,32.42,46,53,52.82,59,72.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,hospital_demand,1128.9,1491.5,1622.5,1620.17,1766.75,2112.42,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,hospital_incidence,1,4,5,5.48,7,10.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,ICU_demand,462.78,621.25,690,680.63,736.25,890.53,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,ICU_incidence,0,1,2,2.11,3,5,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,infections,2255.57,2741,2915,2939.68,3156.25,3782.3,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,cumulative_infections,1995406.98,3020621.25,3303111.5,3438509.65,3641038.25,5880317.92,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,deaths,32.42,46,53,52.82,59,72.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,hospital_demand,1128.9,1491.5,1622.5,1620.17,1766.75,2112.42,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,hospital_incidence,1,4,5,5.48,7,10.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,ICU_demand,462.78,621.25,690,680.63,736.25,890.53,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,ICU_incidence,0,1,2,2.11,3,5,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,infections,2255.57,2741,2915,2939.68,3156.25,3782.3,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,cumulative_infections,1995406.98,3020621.25,3303111.5,3438509.65,3641038.25,5880317.92,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,deaths,32.42,46,53,52.82,59,72.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,hospital_demand,1128.9,1491.5,1622.5,1620.17,1766.75,2112.42,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,hospital_incidence,1,4,5,5.48,7,10.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,ICU_demand,462.78,621.25,690,680.63,736.25,890.53,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,ICU_incidence,0,1,2,2.11,3,5,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,infections,2255.57,2741,2915,2939.68,3156.25,3782.3,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,cumulative_infections,2212928.9,3037311,3187405.5,3370449.16,3448330.5,6436916.65,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,deaths,35.47,44.75,51,51.55,57,71.57,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,hospital_demand,1198.17,1480.75,1608.5,1612.14,1713,2205.2,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,hospital_incidence,2,3.75,5,5.35,7,10,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,ICU_demand,507.22,616.5,664,674.28,722.5,939.1,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,ICU_incidence,0,1,2,2.11,3,5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,infections,2183.3,2749.25,2917.5,2987.98,3201,3909.4,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-10,cumulative_infections,2212928.9,3037311,3187405.5,3370449.16,3448330.5,6436916.65,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,deaths,35.47,44.75,51,51.55,57,71.57,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,hospital_demand,1198.17,1480.75,1608.5,1612.14,1713,2205.2,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,hospital_incidence,2,3.75,5,5.35,7,10,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,ICU_demand,507.22,616.5,664,674.28,722.5,939.1,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,ICU_incidence,0,1,2,2.11,3,5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,infections,2183.3,2749.25,2917.5,2987.98,3201,3909.4,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-10,cumulative_infections,2212928.9,3037311,3187405.5,3370449.16,3448330.5,6436916.65,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,deaths,35.47,44.75,51,51.55,57,71.57,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,hospital_demand,1198.17,1480.75,1608.5,1612.14,1713,2205.2,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,hospital_incidence,2,3.75,5,5.35,7,10,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,ICU_demand,507.22,616.5,664,674.28,722.5,939.1,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,ICU_incidence,0,1,2,2.11,3,5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,infections,2183.3,2749.25,2917.5,2987.98,3201,3909.4,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-10,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,cumulative_infections,1997665.65,3022994.75,3305984,3441318.12,3643704.75,5883168.85,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,deaths,28.48,42,47,47.65,53.5,71.72,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,hospital_demand,1108.38,1417.75,1547,1544.02,1688,1984.12,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,hospital_incidence,1,3,5,4.85,7,9,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,ICU_demand,434.08,585.5,655.5,649.46,709.75,842.02,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,1.99,3,5,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,infections,2070.43,2603,2805,2808.47,3016.25,3625.77,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,cumulative_infections,1997665.65,3022994.75,3305984,3441318.12,3643704.75,5883168.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,deaths,28.48,42,47,47.65,53.5,71.72,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,hospital_demand,1108.38,1417.75,1547,1544.02,1688,1984.12,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,hospital_incidence,1,3,5,4.85,7,9,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,ICU_demand,434.08,585.5,655.5,649.46,709.75,842.02,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,1.99,3,5,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,infections,2070.43,2603,2805,2808.47,3016.25,3625.77,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,cumulative_infections,1997665.65,3022994.75,3305984,3441318.12,3643704.75,5883168.85,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,deaths,28.48,42,47,47.65,53.5,71.72,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,hospital_demand,1108.38,1417.75,1547,1544.02,1688,1984.12,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,hospital_incidence,1,3,5,4.85,7,9,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,ICU_demand,434.08,585.5,655.5,649.46,709.75,842.02,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,1.99,3,5,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,infections,2070.43,2603,2805,2808.47,3016.25,3625.77,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,cumulative_infections,2215220.15,3040156.25,3190134,3373306.89,3451436.5,6440290.12,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,deaths,27,39.75,47,46.78,52,65.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,hospital_demand,1144.95,1416.25,1534,1541.69,1637.75,2097.05,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,hospital_incidence,1,3,5,5.14,7,10,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,ICU_demand,491.42,589,632,643.97,693.25,904.52,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,1.92,3,5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,infections,1998.17,2629.25,2765,2857.73,3086.75,3772.25,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-11,cumulative_infections,2215220.15,3040156.25,3190134,3373306.89,3451436.5,6440290.12,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,deaths,27,39.75,47,46.78,52,65.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,hospital_demand,1144.95,1416.25,1534,1541.69,1637.75,2097.05,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,hospital_incidence,1,3,5,5.14,7,10,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,ICU_demand,491.42,589,632,643.97,693.25,904.52,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,1.92,3,5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,infections,1998.17,2629.25,2765,2857.73,3086.75,3772.25,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-11,cumulative_infections,2215220.15,3040156.25,3190134,3373306.89,3451436.5,6440290.12,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,deaths,27,39.75,47,46.78,52,65.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,hospital_demand,1144.95,1416.25,1534,1541.69,1637.75,2097.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,hospital_incidence,1,3,5,5.14,7,10,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,ICU_demand,491.42,589,632,643.97,693.25,904.52,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,1.92,3,5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,infections,1998.17,2629.25,2765,2857.73,3086.75,3772.25,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-11,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,cumulative_infections,1999783.9,3025258.5,3308742.5,3443985.49,3646305.75,5885852.9,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,deaths,25.95,38.75,44.5,44.25,50,62.05,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,hospital_demand,1054.9,1347.25,1491,1472.95,1604.5,1871.72,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,hospital_incidence,1,3,4,4.61,6,9.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,ICU_demand,417.58,558,625.5,620.06,673.75,790.47,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,2,1.81,3,4,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,infections,1926.83,2422.25,2625,2667.37,2871.5,3449.68,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,cumulative_infections,1999783.9,3025258.5,3308742.5,3443985.49,3646305.75,5885852.9,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,deaths,25.95,38.75,44.5,44.25,50,62.05,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,hospital_demand,1054.9,1347.25,1491,1472.95,1604.5,1871.72,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,hospital_incidence,1,3,4,4.61,6,9.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,ICU_demand,417.58,558,625.5,620.06,673.75,790.47,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,2,1.81,3,4,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,infections,1926.83,2422.25,2625,2667.37,2871.5,3449.68,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,cumulative_infections,1999783.9,3025258.5,3308742.5,3443985.49,3646305.75,5885852.9,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,deaths,25.95,38.75,44.5,44.25,50,62.05,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,hospital_demand,1054.9,1347.25,1491,1472.95,1604.5,1871.72,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,hospital_incidence,1,3,4,4.61,6,9.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,ICU_demand,417.58,558,625.5,620.06,673.75,790.47,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,2,1.81,3,4,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,infections,1926.83,2422.25,2625,2667.37,2871.5,3449.68,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,Rt,0.68,0.71,0.75,0.75,0.78,0.83,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,cumulative_infections,2217435.75,3042824,3192778.5,3376039.74,3454398,6443600.5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,deaths,25,39,43.5,43.75,49,62.05,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,hospital_demand,1100.3,1345.25,1452,1472.36,1571.25,1990,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,hospital_incidence,2,4,5,4.94,6,9,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,ICU_demand,466.22,567,605,616.84,663,855.25,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,2,2.07,3,6,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,infections,1941.03,2521.5,2657.5,2732.85,2963.75,3614.37,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-12,cumulative_infections,2217435.75,3042824,3192778.5,3376039.74,3454398,6443600.5,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,deaths,25,39,43.5,43.75,49,62.05,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,hospital_demand,1100.3,1345.25,1452,1472.36,1571.25,1990,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,hospital_incidence,2,4,5,4.94,6,9,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,ICU_demand,466.22,567,605,616.84,663,855.25,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,2,2.07,3,6,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,infections,1941.03,2521.5,2657.5,2732.85,2963.75,3614.37,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-12,cumulative_infections,2217435.75,3042824,3192778.5,3376039.74,3454398,6443600.5,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,deaths,25,39,43.5,43.75,49,62.05,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,hospital_demand,1100.3,1345.25,1452,1472.36,1571.25,1990,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,hospital_incidence,2,4,5,4.94,6,9,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,ICU_demand,466.22,567,605,616.84,663,855.25,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,2,2.07,3,6,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,infections,1941.03,2521.5,2657.5,2732.85,2963.75,3614.37,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-12,Rt,0.68,0.73,0.75,0.76,0.79,0.82,Surged Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-13,cumulative_infections,2001940.7,3027320.5,3311401.5,3446542.31,3648758.75,5888374.25,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,deaths,21,36,43,42.8,50,60.52,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,hospital_demand,1007.15,1297,1426,1406.06,1541.25,1753.78,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,hospital_incidence,1,3,4,4.74,6,9,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,ICU_demand,390.3,540.5,598,591.31,642.5,748.8,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,1.77,2.25,4,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,infections,1871.7,2346.75,2547.5,2556.82,2758,3360.45,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,Rt,0.66,0.7,0.74,0.75,0.78,0.85,Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,cumulative_infections,2001940.7,3027320.5,3311401.5,3446542.31,3648758.75,5888374.25,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-13,deaths,21,36,43,42.8,50,60.52,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-13,hospital_demand,1007.15,1297,1426,1406.06,1541.25,1753.78,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-13,hospital_incidence,1,3,4,4.74,6,9,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-13,ICU_demand,390.3,540.5,598,591.31,642.5,748.8,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,1.77,2.25,4,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-13,infections,1871.7,2346.75,2547.5,2556.82,2758,3360.45,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-13,Rt,0.66,0.7,0.74,0.75,0.78,0.85,Maintain Status Quo,France,FRA,2020-07-04,v3
2020-06-13,cumulative_infections,2001940.7,3027320.5,3311401.5,3446542.31,3648758.75,5888374.25,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-13,deaths,21,36,43,42.8,50,60.52,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-13,hospital_demand,1007.15,1297,1426,1406.06,1541.25,1753.78,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-13,hospital_incidence,1,3,4,4.74,6,9,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-13,ICU_demand,390.3,540.5,598,591.31,642.5,748.8,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,1.77,2.25,4,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-13,infections,1871.7,2346.75,2547.5,2556.82,2758,3360.45,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-13,Rt,0.66,0.7,0.74,0.75,0.78,0.85,Relax Interventions 50%,France,FRA,2020-07-04,v3
2020-06-13,cumulative_infections,2219563.33,3045344.75,3195285,3378647.91,3457299.75,6446702.17,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,deaths,24,38,42,43.03,48.25,63,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,hospital_demand,1052.4,1295.5,1393.5,1406.51,1523.75,1889.27,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,hospital_incidence,0.48,3,5,4.95,6,10,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,ICU_demand,446.28,538.5,574.5,590.69,630.5,818.15,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,2.05,3,5,Surged Additional 50% Reduction,France,FRA,2020-07-04,v3
