date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-24,ICU_demand,0,0,2,2.6,4,10.03,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-24,infections,0,28.5,58,84.55,108.25,307.33,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-24,Rt,0.79,0.86,0.9,0.9,0.93,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-24,cumulative_infections,8.98,430.5,859.5,1250.51,1591.75,4595.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-24,hospital_demand,0,3,6,8.19,11,32.08,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-24,ICU_demand,0,0,2,2.6,4,10.03,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-24,infections,0,28.5,58,84.55,108.25,307.33,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-24,Rt,0.79,0.86,0.9,0.9,0.93,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-24,cumulative_infections,8.98,430.5,859.5,1250.51,1591.75,4595.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-24,hospital_demand,0,3,6,8.19,11,32.08,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-24,ICU_demand,0,0,2,2.6,4,10.03,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-24,infections,0,28.5,58,84.55,108.25,307.33,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-24,Rt,0.79,0.86,0.9,0.9,0.93,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,cumulative_infections,87.92,534.75,1134.5,1422.16,1865.25,4677.18,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_demand,0,3,8,9.93,14,35.03,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.79,4,12,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,infections,4.98,32,68,89.03,125.5,307.3,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,Rt,0.75,0.82,0.87,0.87,0.91,0.98,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,cumulative_infections,87.92,534.75,1134.5,1422.16,1865.25,4677.18,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_demand,0,3,8,9.93,14,35.03,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.79,4,12,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,infections,4.98,32,68,89.03,125.5,307.3,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,Rt,0.75,0.82,0.87,0.87,0.91,0.98,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,cumulative_infections,87.92,534.75,1134.5,1422.16,1865.25,4677.18,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_demand,0,3,8,9.93,14,35.03,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_demand,0,1,2,2.79,4,12,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,infections,4.98,32,68,89.03,125.5,307.3,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,Rt,0.75,0.82,0.87,0.87,0.91,0.98,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,cumulative_infections,8.98,461.25,915,1332.69,1705.75,4840.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_demand,0,3,6,8.82,12.25,32.08,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_demand,0,0,2,2.74,4,11,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,infections,0,26,53.5,82.19,104,304.35,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,Rt,0.77,0.84,0.88,0.88,0.92,0.98,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-25,cumulative_infections,8.98,461.25,915,1332.69,1705.75,4840.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_demand,0,3,6,8.82,12.25,32.08,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_demand,0,0,2,2.74,4,11,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,infections,0,26,53.5,82.19,104,304.35,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,Rt,0.77,0.84,0.88,0.88,0.92,0.98,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-25,cumulative_infections,8.98,461.25,915,1332.69,1705.75,4840.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_demand,0,3,6,8.82,12.25,32.08,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_demand,0,0,2,2.74,4,11,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,infections,0,26,53.5,82.19,104,304.35,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-25,Rt,0.77,0.84,0.88,0.88,0.92,0.98,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,cumulative_infections,91,560.25,1205.5,1509.02,1984,4986.12,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_demand,0,4,8,10.61,14,36.03,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,3.05,5,11.03,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,infections,3,30,71,86.86,113,297.08,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,Rt,0.74,0.82,0.86,0.86,0.91,0.97,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,cumulative_infections,91,560.25,1205.5,1509.02,1984,4986.12,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_demand,0,4,8,10.61,14,36.03,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,3.05,5,11.03,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,infections,3,30,71,86.86,113,297.08,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,Rt,0.74,0.82,0.86,0.86,0.91,0.97,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,cumulative_infections,91,560.25,1205.5,1509.02,1984,4986.12,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_demand,0,4,8,10.61,14,36.03,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,3.05,5,11.03,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,infections,3,30,71,86.86,113,297.08,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,Rt,0.74,0.82,0.86,0.86,0.91,0.97,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,cumulative_infections,8.98,491.25,974.5,1414.7,1806.25,5104,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_demand,0,3,6.5,9.44,14,35,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.94,4,11.03,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,infections,0,27.75,56.5,82.01,108,298.08,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,Rt,0.76,0.84,0.87,0.87,0.91,0.98,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-26,cumulative_infections,8.98,491.25,974.5,1414.7,1806.25,5104,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_demand,0,3,6.5,9.44,14,35,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.94,4,11.03,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,infections,0,27.75,56.5,82.01,108,298.08,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,Rt,0.76,0.84,0.87,0.87,0.91,0.98,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-26,cumulative_infections,8.98,491.25,974.5,1414.7,1806.25,5104,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_demand,0,3,6.5,9.44,14,35,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_demand,0,1,2,2.94,4,11.03,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,infections,0,27.75,56.5,82.01,108,298.08,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-26,Rt,0.76,0.84,0.87,0.87,0.91,0.98,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,cumulative_infections,94.95,585.75,1277.5,1593.61,2095.75,5239.88,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_demand,0,4,9,11.13,15,37.08,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_demand,0,1,2,3.25,5,12,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,infections,3.98,27,64,84.59,120.5,285,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,Rt,0.8,0.87,0.91,0.91,0.95,1.02,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,cumulative_infections,94.95,585.75,1277.5,1593.61,2095.75,5239.88,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_demand,0,4,9,11.13,15,37.08,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_demand,0,1,2,3.25,5,12,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,infections,3.98,27,64,84.59,120.5,285,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,Rt,0.8,0.87,0.91,0.91,0.95,1.02,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,cumulative_infections,94.95,585.75,1277.5,1593.61,2095.75,5239.88,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_demand,0,4,9,11.13,15,37.08,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_demand,0,1,2,3.25,5,12,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,infections,3.98,27,64,84.59,120.5,285,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,Rt,0.8,0.87,0.91,0.91,0.95,1.02,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,cumulative_infections,8.98,514,1038.5,1494.76,1911.75,5377.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_demand,0,3,7,10.03,14,38,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_demand,0,1,2,3.01,4,12.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,infections,0,25,55.5,80.06,108.25,291.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,Rt,0.82,0.89,0.92,0.92,0.96,1.01,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-27,cumulative_infections,8.98,514,1038.5,1494.76,1911.75,5377.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_demand,0,3,7,10.03,14,38,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_demand,0,1,2,3.01,4,12.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,infections,0,25,55.5,80.06,108.25,291.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,Rt,0.82,0.89,0.92,0.92,0.96,1.01,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-27,cumulative_infections,8.98,514,1038.5,1494.76,1911.75,5377.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_demand,0,3,7,10.03,14,38,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_demand,0,1,2,3.01,4,12.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,infections,0,25,55.5,80.06,108.25,291.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-27,Rt,0.82,0.89,0.92,0.92,0.96,1.01,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,cumulative_infections,96.97,632.25,1350.5,1677.31,2224.5,5457.53,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_demand,0,4,9,11.74,15,39.08,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_demand,0,1,3,3.4,5,12,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,infections,2,33,65.5,83.7,112.25,296.25,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,Rt,0.8,0.87,0.91,0.91,0.95,1.02,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,cumulative_infections,96.97,632.25,1350.5,1677.31,2224.5,5457.53,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_demand,0,4,9,11.74,15,39.08,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_demand,0,1,3,3.4,5,12,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,infections,2,33,65.5,83.7,112.25,296.25,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,Rt,0.8,0.87,0.91,0.91,0.95,1.02,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,cumulative_infections,96.97,632.25,1350.5,1677.31,2224.5,5457.53,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_demand,0,4,9,11.74,15,39.08,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_demand,0,1,3,3.4,5,12,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,infections,2,33,65.5,83.7,112.25,296.25,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,Rt,0.8,0.87,0.91,0.91,0.95,1.02,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,cumulative_infections,8.98,538.5,1095,1572.32,2020.5,5630.93,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_demand,0,3,7,10.35,15,37.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_demand,0,0,2,3.15,4,13,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,infections,0,25,56.5,77.56,105.25,280.12,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,Rt,0.82,0.89,0.92,0.92,0.96,1.01,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-28,cumulative_infections,8.98,538.5,1095,1572.32,2020.5,5630.93,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_demand,0,3,7,10.35,15,37.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_demand,0,0,2,3.15,4,13,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,infections,0,25,56.5,77.56,105.25,280.12,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,Rt,0.82,0.89,0.92,0.92,0.96,1.01,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-03-28,cumulative_infections,8.98,538.5,1095,1572.32,2020.5,5630.93,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_demand,0,3,7,10.35,15,37.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_demand,0,0,2,3.15,4,13,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,infections,0,25,56.5,77.56,105.25,280.12,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-28,Rt,0.82,0.89,0.92,0.92,0.96,1.01,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-03-29,cumulative_infections,101.95,664.5,1416.5,1759.08,2340,5706.63,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.19,0,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-29,hospital_demand,0,4,9,12.09,16,40,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
