date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_demand,12.47,18,22,21.83,25,31.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,infections,540.3,746,827.5,843.16,964.25,1126.57,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,Rt,0.94,0.98,1.01,1.01,1.04,1.08,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,cumulative_infections,17851.32,23660,26634.5,26711.41,29578.75,36351.3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,deaths,1,1,2,1.84,2,4.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_demand,44.9,63.75,76,76.39,87.25,112.15,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_demand,12.47,18,22,21.83,25,31.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,infections,540.3,746,827.5,843.16,964.25,1126.57,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,Rt,0.94,0.98,1.01,1.01,1.04,1.08,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,cumulative_infections,17851.32,23660,26634.5,26711.41,29578.75,36351.3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,deaths,1,1,2,1.84,2,4.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_demand,44.9,63.75,76,76.39,87.25,112.15,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_demand,12.47,18,22,21.83,25,31.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,infections,540.3,746,827.5,843.16,964.25,1126.57,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,Rt,0.94,0.98,1.01,1.01,1.04,1.08,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,cumulative_infections,16446.72,22815.25,26153.5,26179.35,29411.5,35458.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,deaths,1,1,1.5,1.8,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_demand,47.48,63,75,76.19,87,112.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_demand,11.47,17,21,21.43,25,34.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,infections,542.08,692,819,838.41,956,1296.17,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,Rt,0.94,0.98,1,1.01,1.03,1.09,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-27,cumulative_infections,16446.72,22815.25,26153.5,26179.35,29411.5,35458.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,deaths,1,1,1.5,1.8,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_demand,47.48,63,75,76.19,87,112.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_demand,11.47,17,21,21.43,25,34.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,infections,542.08,692,819,838.41,956,1296.17,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,Rt,0.94,0.98,1,1.01,1.03,1.09,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-27,cumulative_infections,16446.72,22815.25,26153.5,26179.35,29411.5,35458.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,deaths,1,1,1.5,1.8,2,4,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_demand,47.48,63,75,76.19,87,112.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_demand,11.47,17,21,21.43,25,34.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,infections,542.08,692,819,838.41,956,1296.17,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-27,Rt,0.94,0.98,1,1.01,1.03,1.09,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,cumulative_infections,18456.85,24366.75,27334.5,27570.48,30578,37321.7,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,deaths,1,1,1,1.57,2,4,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_demand,47.38,66,79,78.8,90,111.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.53,1,2.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_demand,12.47,18.75,23,22.36,26,34,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,infections,593.7,746.5,863.5,859.07,969.75,1146.5,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,Rt,0.97,1.01,1.03,1.04,1.06,1.1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,cumulative_infections,18456.85,24366.75,27334.5,27570.48,30578,37321.7,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,deaths,1,1,1,1.57,2,4,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_demand,47.38,66,79,78.8,90,111.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.53,1,2.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_demand,12.47,18.75,23,22.36,26,34,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,infections,593.7,746.5,863.5,859.07,969.75,1146.5,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,Rt,0.97,1.01,1.03,1.04,1.06,1.1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,cumulative_infections,18456.85,24366.75,27334.5,27570.48,30578,37321.7,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,deaths,1,1,1,1.57,2,4,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_demand,47.38,66,79,78.8,90,111.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.53,1,2.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_demand,12.47,18.75,23,22.36,26,34,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,infections,593.7,746.5,863.5,859.07,969.75,1146.5,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,Rt,0.97,1.01,1.03,1.04,1.06,1.1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,cumulative_infections,17045,23556.25,27027,27030.67,30296.25,36692.6,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,deaths,1,1,1,1.44,2,3.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_demand,47,66.75,77,78.85,89.75,116,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_demand,11.47,18,22,22.31,26,35.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,infections,554.48,718.25,832.5,851.32,979.75,1328.05,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,Rt,0.97,1.01,1.03,1.03,1.06,1.11,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-28,cumulative_infections,17045,23556.25,27027,27030.67,30296.25,36692.6,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,deaths,1,1,1,1.44,2,3.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_demand,47,66.75,77,78.85,89.75,116,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_demand,11.47,18,22,22.31,26,35.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,infections,554.48,718.25,832.5,851.32,979.75,1328.05,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,Rt,0.97,1.01,1.03,1.03,1.06,1.11,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-28,cumulative_infections,17045,23556.25,27027,27030.67,30296.25,36692.6,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,deaths,1,1,1,1.44,2,3.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_demand,47,66.75,77,78.85,89.75,116,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_demand,11.47,18,22,22.31,26,35.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,infections,554.48,718.25,832.5,851.32,979.75,1328.05,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-28,Rt,0.97,1.01,1.03,1.03,1.06,1.11,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,cumulative_infections,19042.93,25079.5,28176,28431.75,31575.75,38316.9,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,deaths,1,1,2,1.69,2,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_demand,52.42,69,80,81.24,93,114,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_demand,12,19,23,22.84,27,33.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,infections,537.78,756.5,868,861.27,976.25,1164.2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,Rt,1.11,1.15,1.16,1.16,1.18,1.22,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,cumulative_infections,19042.93,25079.5,28176,28431.75,31575.75,38316.9,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,deaths,1,1,2,1.69,2,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_demand,52.42,69,80,81.24,93,114,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_demand,12,19,23,22.84,27,33.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,infections,537.78,756.5,868,861.27,976.25,1164.2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,Rt,1.11,1.15,1.16,1.16,1.18,1.22,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,cumulative_infections,19042.93,25079.5,28176,28431.75,31575.75,38316.9,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,deaths,1,1,2,1.69,2,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_demand,52.42,69,80,81.24,93,114,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_demand,12,19,23,22.84,27,33.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,infections,537.78,756.5,868,861.27,976.25,1164.2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,Rt,1.11,1.15,1.16,1.16,1.18,1.22,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,cumulative_infections,17624.25,24391.75,27816,27884.22,31264.75,37946.25,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,deaths,1,1,1,1.63,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_demand,51.47,66.75,79,81.39,94.25,121,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_demand,12.47,18.75,23,22.75,26.25,35.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,infections,544.95,707,831.5,853.55,986,1333.97,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,Rt,1.11,1.14,1.16,1.16,1.19,1.23,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-29,cumulative_infections,17624.25,24391.75,27816,27884.22,31264.75,37946.25,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,deaths,1,1,1,1.63,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_demand,51.47,66.75,79,81.39,94.25,121,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_demand,12.47,18.75,23,22.75,26.25,35.52,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,infections,544.95,707,831.5,853.55,986,1333.97,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,Rt,1.11,1.14,1.16,1.16,1.19,1.23,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-29,cumulative_infections,17624.25,24391.75,27816,27884.22,31264.75,37946.25,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,deaths,1,1,1,1.63,2,4,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_demand,51.47,66.75,79,81.39,94.25,121,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_demand,12.47,18.75,23,22.75,26.25,35.52,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,infections,544.95,707,831.5,853.55,986,1333.97,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-29,Rt,1.11,1.14,1.16,1.16,1.19,1.23,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,19663.72,25795.75,29078,29302.31,32637.75,39319.57,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.71,1,3,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,55,71.75,83,83.93,95,119,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.45,1,2.52,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,13.48,20,24.5,24.22,28,34,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,552.12,744.5,888.5,870.56,992,1181.37,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.49,1.51,1.53,1.54,1.56,1.65,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,19663.72,25795.75,29078,29302.31,32637.75,39319.57,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.71,1,3,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,55,71.75,83,83.93,95,119,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.45,1,2.52,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,13.48,20,24.5,24.22,28,34,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,552.12,744.5,888.5,870.56,992,1181.37,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.49,1.51,1.53,1.54,1.56,1.65,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,19663.72,25795.75,29078,29302.31,32637.75,39319.57,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.71,1,3,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,55,71.75,83,83.93,95,119,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.45,1,2.52,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,13.48,20,24.5,24.22,28,34,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,552.12,744.5,888.5,870.56,992,1181.37,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.49,1.51,1.53,1.54,1.56,1.65,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,18264.15,25232.75,28597,28745.5,32288.75,39215.22,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,54.42,69,82,83.55,94.25,125.3,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,15,20,24,23.96,27,37,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,557.3,709.25,851,861.28,968.5,1346.65,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.49,1.51,1.54,1.55,1.57,1.68,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,18264.15,25232.75,28597,28745.5,32288.75,39215.22,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,1,0.77,1,3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,54.42,69,82,83.55,94.25,125.3,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,15,20,24,23.96,27,37,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,557.3,709.25,851,861.28,968.5,1346.65,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.49,1.51,1.54,1.55,1.57,1.68,Surged Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-30,cumulative_infections,18264.15,25232.75,28597,28745.5,32288.75,39215.22,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,deaths,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_demand,54.42,69,82,83.55,94.25,125.3,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_demand,15,20,24,23.96,27,37,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,infections,557.3,709.25,851,861.28,968.5,1346.65,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-30,Rt,1.49,1.51,1.54,1.55,1.57,1.68,Surged Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,20289.45,26551.75,30060,30189.01,33659,40341.47,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,1,2,3,2.84,4,5,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,59.48,72,85,86.49,101.5,122,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,15,20,24,24.46,28.25,34,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,594.48,768.5,894,886.7,1021.5,1212.65,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,Rt,1.43,1.46,1.47,1.48,1.5,1.57,Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,20289.45,26551.75,30060,30189.01,33659,40341.47,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,1,2,3,2.84,4,5,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,59.48,72,85,86.49,101.5,122,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,15,20,24,24.46,28.25,34,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,594.48,768.5,894,886.7,1021.5,1212.65,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,Rt,1.43,1.46,1.47,1.48,1.5,1.57,Maintain Status Quo,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,20289.45,26551.75,30060,30189.01,33659,40341.47,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,1,2,3,2.84,4,5,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,59.48,72,85,86.49,101.5,122,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,15,20,24,24.46,28.25,34,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,594.48,768.5,894,886.7,1021.5,1212.65,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,Rt,1.43,1.46,1.47,1.48,1.5,1.57,Relax Interventions 50%,Haiti,HTI,2020-07-04,v3
2020-05-31,cumulative_infections,18872.4,26098,29319.5,29625.06,33333.75,40604.32,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,deaths,1,2,3,2.89,4,5.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_demand,57.47,74,83.5,85.56,97,128.77,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_demand,13,19,23,23.61,27,34.52,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
2020-05-31,infections,592.08,716,856,879.56,1015.25,1373.32,Surged Additional 50% Reduction,Haiti,HTI,2020-07-04,v3
