date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,infections,0,0,1,0.97,1,3.22,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,Rt,2.34,2.65,2.82,2.9,2.98,4.31,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,cumulative_infections,0,1,2,3.83,6,19.35,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,infections,0,0,1,0.97,1,3.22,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,Rt,2.34,2.65,2.82,2.9,2.98,4.31,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,cumulative_infections,0,1,2,3.83,6,19.35,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,infections,0,0,1,0.97,1,3.22,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,Rt,2.34,2.65,2.82,2.9,2.98,4.31,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,cumulative_infections,0,1,3,4.81,6.25,18.42,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.17,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,infections,0,0.75,1,1.44,2,4.42,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,Rt,2.26,2.6,2.84,2.91,3.1,4.08,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-26,cumulative_infections,0,1,3,4.81,6.25,18.42,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.17,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,infections,0,0.75,1,1.44,2,4.42,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,Rt,2.26,2.6,2.84,2.91,3.1,4.08,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-26,cumulative_infections,0,1,3,4.81,6.25,18.42,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.03,0,0.17,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,infections,0,0.75,1,1.44,2,4.42,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-26,Rt,2.26,2.6,2.84,2.91,3.1,4.08,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,cumulative_infections,0,1,3,4.8,6,22,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,infections,0,0,1,1.4,2,5,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,Rt,2.41,2.75,2.92,2.98,3.09,4.31,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,cumulative_infections,0,1,3,4.8,6,22,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,infections,0,0,1,1.4,2,5,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,Rt,2.41,2.75,2.92,2.98,3.09,4.31,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,cumulative_infections,0,1,3,4.8,6,22,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,infections,0,0,1,1.4,2,5,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,Rt,2.41,2.75,2.92,2.98,3.09,4.31,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,cumulative_infections,0,1.25,4,5.53,7,21.17,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.03,0,0.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.03,0,0.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,infections,0,0.25,1,1.36,2,5.35,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,Rt,2.33,2.69,2.95,2.98,3.16,4.08,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-27,cumulative_infections,0,1.25,4,5.53,7,21.17,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.03,0,0.8,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.03,0,0.8,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,infections,0,0.25,1,1.36,2,5.35,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,Rt,2.33,2.69,2.95,2.98,3.16,4.08,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-27,cumulative_infections,0,1.25,4,5.53,7,21.17,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0.03,0,0.8,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.03,0,0.8,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,infections,0,0.25,1,1.36,2,5.35,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-27,Rt,2.33,2.69,2.95,2.98,3.16,4.08,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,cumulative_infections,0,1.5,4,5.69,7,27.75,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,infections,0,0.5,1,1.42,2,6.25,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,Rt,2.53,2.93,3.12,3.16,3.3,4.31,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,cumulative_infections,0,1.5,4,5.69,7,27.75,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,infections,0,0.5,1,1.42,2,6.25,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,Rt,2.53,2.93,3.12,3.16,3.3,4.31,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,cumulative_infections,0,1.5,4,5.69,7,27.75,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,infections,0,0.5,1,1.42,2,6.25,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,Rt,2.53,2.93,3.12,3.16,3.3,4.31,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,cumulative_infections,0,1,4,6.13,8,24.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,infections,0,0,1,1.54,2,5.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,Rt,2.45,2.86,3.17,3.16,3.42,4.08,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-28,cumulative_infections,0,1,4,6.13,8,24.8,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,infections,0,0,1,1.54,2,5.8,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,Rt,2.45,2.86,3.17,3.16,3.42,4.08,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-28,cumulative_infections,0,1,4,6.13,8,24.8,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,infections,0,0,1,1.54,2,5.8,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-28,Rt,2.45,2.86,3.17,3.16,3.42,4.08,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,cumulative_infections,0.33,2,5,7.16,8,31.07,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,infections,0,1,1,1.65,2,5,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,Rt,2.72,3.21,3.42,3.44,3.64,4.31,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,cumulative_infections,0.33,2,5,7.16,8,31.07,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,infections,0,1,1,1.65,2,5,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,Rt,2.72,3.21,3.42,3.44,3.64,4.31,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,cumulative_infections,0.33,2,5,7.16,8,31.07,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,infections,0,1,1,1.65,2,5,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,Rt,2.72,3.21,3.42,3.44,3.64,4.31,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,cumulative_infections,0,2,5,7.42,10,29.65,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,infections,0,1,1,1.67,2,6,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,Rt,2.63,3.11,3.48,3.45,3.76,4.21,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-02-29,cumulative_infections,0,2,5,7.42,10,29.65,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,infections,0,1,1,1.67,2,6,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,Rt,2.63,3.11,3.48,3.45,3.76,4.21,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-02-29,cumulative_infections,0,2,5,7.42,10,29.65,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,infections,0,1,1,1.67,2,6,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-02-29,Rt,2.63,3.11,3.48,3.45,3.76,4.21,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-01,cumulative_infections,0.4,3,6,8.82,10,37.8,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,infections,0,1,2,1.89,2,6,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,Rt,2.77,3.28,3.5,3.52,3.73,4.43,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,cumulative_infections,0.4,3,6,8.82,10,37.8,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,infections,0,1,2,1.89,2,6,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,Rt,2.77,3.28,3.5,3.52,3.73,4.43,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,cumulative_infections,0.4,3,6,8.82,10,37.8,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-01,infections,0,1,2,1.89,2,6,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-01,Rt,2.77,3.28,3.5,3.52,3.73,4.43,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-03-01,cumulative_infections,0.45,3,6,9.16,12,34.55,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,infections,0,1,2,2.04,3,6,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,Rt,2.67,3.18,3.56,3.53,3.86,4.32,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-03-01,cumulative_infections,0.45,3,6,9.16,12,34.55,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,infections,0,1,2,2.04,3,6,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-03-01,Rt,2.67,3.18,3.56,3.53,3.86,4.32,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
