date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,hospital_demand,2.48,7,11,11.4,15,25.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_demand,0.48,2,3,3.73,5,8.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,infections,18.48,43,60.5,74.58,99.25,166.72,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,cumulative_infections,990.58,2165,3351.5,3685.89,5128,8104.17,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,hospital_demand,2.48,7,11,11.4,15,25.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_demand,0.48,2,3,3.73,5,8.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,infections,18.48,43,60.5,74.58,99.25,166.72,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,cumulative_infections,842.55,2315.25,3307,3581.17,4541.25,7444.1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-01,hospital_demand,2,6,9,10.33,13,23.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_demand,1,2,3,3.46,5,9,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-01,infections,14.32,43.75,65.5,71.12,88.75,160.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-01,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-01,cumulative_infections,842.55,2315.25,3307,3581.17,4541.25,7444.1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,hospital_demand,2,6,9,10.33,13,23.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_demand,1,2,3,3.46,5,9,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,infections,14.32,43.75,65.5,71.12,88.75,160.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-01,cumulative_infections,842.55,2315.25,3307,3581.17,4541.25,7444.1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,hospital_demand,2,6,9,10.33,13,23.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_demand,1,2,3,3.46,5,9,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,infections,14.32,43.75,65.5,71.12,88.75,160.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-01,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,cumulative_infections,1020.12,2214.25,3402.5,3761.77,5206.75,8229.72,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.1,1,2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_demand,2.48,7,11,11.47,15.25,26.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_demand,0,1,3,3.15,4,8,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,infections,18.95,43.5,65,75.88,100.5,165.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,cumulative_infections,1020.12,2214.25,3402.5,3761.77,5206.75,8229.72,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.1,1,2,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_demand,2.48,7,11,11.47,15.25,26.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_demand,0,1,3,3.15,4,8,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,infections,18.95,43.5,65,75.88,100.5,165.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,cumulative_infections,1020.12,2214.25,3402.5,3761.77,5206.75,8229.72,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.1,1,2,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_demand,2.48,7,11,11.47,15.25,26.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_demand,0,1,3,3.15,4,8,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,infections,18.95,43.5,65,75.88,100.5,165.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,cumulative_infections,866,2395.75,3367,3652.89,4645,7547.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.08,1,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_demand,1.48,6,9,10.26,13,25.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_demand,0,1.75,2,2.81,4,8.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,infections,13.48,43,62.5,71.72,101.5,163.82,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-02,cumulative_infections,866,2395.75,3367,3652.89,4645,7547.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.08,1,2,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_demand,1.48,6,9,10.26,13,25.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_demand,0,1.75,2,2.81,4,8.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,infections,13.48,43,62.5,71.72,101.5,163.82,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-02,cumulative_infections,866,2395.75,3367,3652.89,4645,7547.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.08,1,2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_demand,1.48,6,9,10.26,13,25.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_demand,0,1.75,2,2.81,4,8.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,infections,13.48,43,62.5,71.72,101.5,163.82,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-02,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,cumulative_infections,1054.75,2263.25,3435,3837.11,5296,8361.55,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,deaths,0,1,1,1.1,1,2,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_demand,2,7,10,11.27,15,25.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.71,4,8,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,infections,15.9,44.5,63,75.34,97.5,179.67,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,cumulative_infections,1054.75,2263.25,3435,3837.11,5296,8361.55,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,deaths,0,1,1,1.1,1,2,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_demand,2,7,10,11.27,15,25.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.71,4,8,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,infections,15.9,44.5,63,75.34,97.5,179.67,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,cumulative_infections,1054.75,2263.25,3435,3837.11,5296,8361.55,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,deaths,0,1,1,1.1,1,2,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_demand,2,7,10,11.27,15,25.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.71,4,8,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,infections,15.9,44.5,63,75.34,97.5,179.67,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,cumulative_infections,885.98,2431,3428.5,3725.83,4726.25,7647.22,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,deaths,1,1,1,1.05,1,2,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_demand,1.48,6,8.5,10.05,13,25,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.25,3,7.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,infections,16.9,44.75,63.5,72.94,89.25,168.67,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-03,cumulative_infections,885.98,2431,3428.5,3725.83,4726.25,7647.22,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,deaths,1,1,1,1.05,1,2,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_demand,1.48,6,8.5,10.05,13,25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.25,3,7.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,infections,16.9,44.75,63.5,72.94,89.25,168.67,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-03,cumulative_infections,885.98,2431,3428.5,3725.83,4726.25,7647.22,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,deaths,1,1,1,1.05,1,2,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_demand,1.48,6,8.5,10.05,13,25,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.25,3,7.52,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,infections,16.9,44.75,63.5,72.94,89.25,168.67,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-03,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,cumulative_infections,1090.97,2315.75,3493.5,3915.7,5405,8490.9,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_demand,2,7,10,11.3,15,24.52,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,2.82,4,8,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,infections,18.48,47.75,68.5,78.59,98.25,181.72,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,cumulative_infections,1090.97,2315.75,3493.5,3915.7,5405,8490.9,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_demand,2,7,10,11.3,15,24.52,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,2.82,4,8,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,infections,18.48,47.75,68.5,78.59,98.25,181.72,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,cumulative_infections,1090.97,2315.75,3493.5,3915.7,5405,8490.9,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_demand,2,7,10,11.3,15,24.52,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,2.82,4,8,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,infections,18.48,47.75,68.5,78.59,98.25,181.72,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,cumulative_infections,908.75,2485.25,3492.5,3801.27,4813.5,7753.7,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_demand,2,5,9,10.4,13.25,26.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,2.26,3,8.05,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,infections,14.32,45,66,75.44,101,164.45,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-04,cumulative_infections,908.75,2485.25,3492.5,3801.27,4813.5,7753.7,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_demand,2,5,9,10.4,13.25,26.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,2.26,3,8.05,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,infections,14.32,45,66,75.44,101,164.45,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-04,cumulative_infections,908.75,2485.25,3492.5,3801.27,4813.5,7753.7,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_demand,2,5,9,10.4,13.25,26.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_demand,0,1,2,2.26,3,8.05,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,infections,14.32,45,66,75.44,101,164.45,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-04,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,cumulative_infections,1122.47,2366,3571.5,3996.18,5475.75,8630.6,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_demand,2,7,11,11.72,15,26.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.89,4,8.05,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,infections,18.95,47.75,67.5,80.48,104.75,181.82,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,cumulative_infections,1122.47,2366,3571.5,3996.18,5475.75,8630.6,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_demand,2,7,11,11.72,15,26.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.89,4,8.05,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,infections,18.95,47.75,67.5,80.48,104.75,181.82,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,cumulative_infections,1122.47,2366,3571.5,3996.18,5475.75,8630.6,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_demand,2,7,11,11.72,15,26.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.89,4,8.05,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,infections,18.95,47.75,67.5,80.48,104.75,181.82,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,Rt,1.02,1.06,1.1,1.1,1.13,1.22,Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,cumulative_infections,926.25,2531.5,3561,3877.87,4902.5,7860.95,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_demand,2,5.75,9,10.6,13.25,26.57,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.35,3,6.52,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,infections,14.43,46.75,66,76.6,95.25,185.77,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Additional 50% Reduction,Syria,SYR,2020-07-04,v3
2020-06-05,cumulative_infections,926.25,2531.5,3561,3877.87,4902.5,7860.95,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_demand,2,5.75,9,10.6,13.25,26.57,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_demand,0,1,2,2.35,3,6.52,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,infections,14.43,46.75,66,76.6,95.25,185.77,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,Rt,0.99,1.06,1.1,1.11,1.15,1.25,Surged Maintain Status Quo,Syria,SYR,2020-07-04,v3
2020-06-05,cumulative_infections,926.25,2531.5,3561,3877.87,4902.5,7860.95,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
2020-06-05,hospital_demand,2,5.75,9,10.6,13.25,26.57,Surged Relax Interventions 50%,Syria,SYR,2020-07-04,v3
