date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-26,ICU_incidence,0,0,0,0.28,1,1.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-26,infections,144.23,475.75,749.5,823.89,1096.75,1948.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-26,Rt,0.96,1.01,1.03,1.03,1.06,1.12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-26,cumulative_infections,7523.73,26244.5,41287.5,46942.53,65362,111176.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-26,deaths,0,1,2,2.97,4,10,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-26,hospital_demand,29.9,99.75,155.5,180.1,250.5,437.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,0.92,1,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-26,ICU_demand,7,30,48,54.55,73,137.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.28,1,1.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-26,infections,144.23,475.75,749.5,823.89,1096.75,1948.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-26,Rt,0.96,1.01,1.03,1.03,1.06,1.12,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-26,cumulative_infections,7523.73,26244.5,41287.5,46942.53,65362,111176.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-26,deaths,0,1,2,2.97,4,10,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-26,hospital_demand,29.9,99.75,155.5,180.1,250.5,437.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,1,0.92,1,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-26,ICU_demand,7,30,48,54.55,73,137.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.28,1,1.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-26,infections,144.23,475.75,749.5,823.89,1096.75,1948.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-26,Rt,0.96,1.01,1.03,1.03,1.06,1.12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,cumulative_infections,7119.35,27729.5,42272,47073.68,59681.25,115814.95,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,deaths,0,2,3,3.87,5,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_demand,18,103,155.5,175.38,220.25,411.33,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,0.92,1,3.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_demand,6.95,32,50.5,54.24,72,133.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,infections,122.48,489,738.5,811.77,1054.25,1933.23,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,Rt,0.95,1,1.02,1.02,1.05,1.11,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,cumulative_infections,7119.35,27729.5,42272,47073.68,59681.25,115814.95,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,deaths,0,2,3,3.87,5,11,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_demand,18,103,155.5,175.38,220.25,411.33,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,0.92,1,3.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_demand,6.95,32,50.5,54.24,72,133.1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,infections,122.48,489,738.5,811.77,1054.25,1933.23,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,Rt,0.95,1,1.02,1.02,1.05,1.11,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,cumulative_infections,7119.35,27729.5,42272,47073.68,59681.25,115814.95,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,deaths,0,2,3,3.87,5,11,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_demand,18,103,155.5,175.38,220.25,411.33,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,0.92,1,3.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_demand,6.95,32,50.5,54.24,72,133.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,infections,122.48,489,738.5,811.77,1054.25,1933.23,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,Rt,0.95,1,1.02,1.02,1.05,1.11,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,cumulative_infections,7671.03,26682.5,42010,47776.15,66396.25,113062.12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,deaths,1,2,3,4.11,5,11,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_demand,29.83,101,157.5,180.88,249.25,433,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,0.94,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_demand,7.98,29.75,49,54.74,74,134,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.21,0,1.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,infections,148.4,471,748,833.62,1109,1907.43,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,Rt,0.95,1,1.03,1.03,1.06,1.12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-27,cumulative_infections,7671.03,26682.5,42010,47776.15,66396.25,113062.12,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,deaths,1,2,3,4.11,5,11,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_demand,29.83,101,157.5,180.88,249.25,433,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,0.94,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_demand,7.98,29.75,49,54.74,74,134,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.21,0,1.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,infections,148.4,471,748,833.62,1109,1907.43,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,Rt,0.95,1,1.03,1.03,1.06,1.12,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-27,cumulative_infections,7671.03,26682.5,42010,47776.15,66396.25,113062.12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,deaths,1,2,3,4.11,5,11,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_demand,29.83,101,157.5,180.88,249.25,433,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,1,0.94,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_demand,7.98,29.75,49,54.74,74,134,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.21,0,1.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,infections,148.4,471,748,833.62,1109,1907.43,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-27,Rt,0.95,1,1.03,1.03,1.06,1.12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,cumulative_infections,7241.6,28174.25,42990,47887.61,60588,117700.73,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,deaths,0,1,2,2.9,4,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_demand,18.98,107.75,155.5,176.63,222,415.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,0.89,1,3.03,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_demand,6.95,33,51,55.37,73.25,134.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,infections,107.83,493,732.5,813.92,1066.75,1917.28,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,Rt,0.95,1,1.02,1.02,1.05,1.11,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,cumulative_infections,7241.6,28174.25,42990,47887.61,60588,117700.73,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,deaths,0,1,2,2.9,4,9,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_demand,18.98,107.75,155.5,176.63,222,415.5,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,0.89,1,3.03,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_demand,6.95,33,51,55.37,73.25,134.1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,infections,107.83,493,732.5,813.92,1066.75,1917.28,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,Rt,0.95,1,1.02,1.02,1.05,1.11,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,cumulative_infections,7241.6,28174.25,42990,47887.61,60588,117700.73,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,deaths,0,1,2,2.9,4,9,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_demand,18.98,107.75,155.5,176.63,222,415.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,1,0.89,1,3.03,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_demand,6.95,33,51,55.37,73.25,134.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,infections,107.83,493,732.5,813.92,1066.75,1917.28,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,Rt,0.95,1,1.02,1.02,1.05,1.11,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,cumulative_infections,7816.35,27153.5,42732,48612.47,67373,114936.9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,deaths,0,1,2,2.85,4,11.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_demand,26.95,102.25,161,181.77,248.75,433.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.9,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_demand,8.98,30,48.5,55.8,76.25,137.08,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,infections,146,486.75,771,836.33,1120,1919.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,Rt,0.95,1,1.03,1.03,1.06,1.12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-28,cumulative_infections,7816.35,27153.5,42732,48612.47,67373,114936.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,deaths,0,1,2,2.85,4,11.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_demand,26.95,102.25,161,181.77,248.75,433.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.9,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_demand,8.98,30,48.5,55.8,76.25,137.08,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,infections,146,486.75,771,836.33,1120,1919.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,Rt,0.95,1,1.03,1.03,1.06,1.12,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-28,cumulative_infections,7816.35,27153.5,42732,48612.47,67373,114936.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,deaths,0,1,2,2.85,4,11.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_demand,26.95,102.25,161,181.77,248.75,433.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.9,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_demand,8.98,30,48.5,55.8,76.25,137.08,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,infections,146,486.75,771,836.33,1120,1919.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-28,Rt,0.95,1,1.03,1.03,1.06,1.12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,cumulative_infections,7377.05,28631,43664,48705.82,61663.75,119616.33,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,deaths,1,2,3,4.11,5,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_demand,19,106.75,161,176.84,223.5,419,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.04,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_demand,6.98,33.5,50,55.38,72.25,140,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,infections,113.85,480.75,736,818.21,1054,1919.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,Rt,0.95,1,1.02,1.02,1.05,1.11,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,cumulative_infections,7377.05,28631,43664,48705.82,61663.75,119616.33,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,deaths,1,2,3,4.11,5,11,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_demand,19,106.75,161,176.84,223.5,419,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.04,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_demand,6.98,33.5,50,55.38,72.25,140,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,infections,113.85,480.75,736,818.21,1054,1919.05,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,Rt,0.95,1,1.02,1.02,1.05,1.11,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,cumulative_infections,7377.05,28631,43664,48705.82,61663.75,119616.33,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,deaths,1,2,3,4.11,5,11,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_demand,19,106.75,161,176.84,223.5,419,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.04,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_demand,6.98,33.5,50,55.38,72.25,140,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,infections,113.85,480.75,736,818.21,1054,1919.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,Rt,0.95,1,1.02,1.02,1.05,1.11,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,cumulative_infections,7971.08,27605.5,43484.5,49455.85,68266,116906.38,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,deaths,1,2,3,4.03,5,10.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_demand,26,99.75,160,182.35,249.5,433.43,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_demand,9,31.75,49.5,55.95,76,134,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,infections,155.3,492.75,776,843.37,1116.5,1976.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,Rt,0.95,1,1.03,1.03,1.06,1.12,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-29,cumulative_infections,7971.08,27605.5,43484.5,49455.85,68266,116906.38,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,deaths,1,2,3,4.03,5,10.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_demand,26,99.75,160,182.35,249.5,433.43,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.02,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_demand,9,31.75,49.5,55.95,76,134,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,infections,155.3,492.75,776,843.37,1116.5,1976.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,Rt,0.95,1,1.03,1.03,1.06,1.12,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-29,cumulative_infections,7971.08,27605.5,43484.5,49455.85,68266,116906.38,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,deaths,1,2,3,4.03,5,10.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_demand,26,99.75,160,182.35,249.5,433.43,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,1,1.02,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_demand,9,31.75,49.5,55.95,76,134,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,infections,155.3,492.75,776,843.37,1116.5,1976.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-29,Rt,0.95,1,1.03,1.03,1.06,1.12,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,cumulative_infections,7502.9,29153,44356,49522.71,62651.5,121492.55,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,deaths,1,2,4,4,5,12,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_demand,19.98,107.75,157.5,176.84,225,421.3,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,0.98,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_demand,6.95,33,51,55.8,71.25,133.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,infections,107.75,494.75,753.5,816.89,1105.5,1933.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,Rt,0.89,0.96,1,1,1.04,1.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,cumulative_infections,7502.9,29153,44356,49522.71,62651.5,121492.55,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,deaths,1,2,4,4,5,12,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_demand,19.98,107.75,157.5,176.84,225,421.3,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,0.98,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_demand,6.95,33,51,55.8,71.25,133.1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,infections,107.75,494.75,753.5,816.89,1105.5,1933.15,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,Rt,0.89,0.96,1,1,1.04,1.15,Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,cumulative_infections,7502.9,29153,44356,49522.71,62651.5,121492.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,deaths,1,2,4,4,5,12,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_demand,19.98,107.75,157.5,176.84,225,421.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,0.98,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_demand,6.95,33,51,55.8,71.25,133.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,infections,107.75,494.75,753.5,816.89,1105.5,1933.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,Rt,0.89,0.96,1,1,1.04,1.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,cumulative_infections,8101.8,28076.25,44250.5,50302.65,69491.75,118952.38,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,deaths,1,2,4,4.16,5,10.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_demand,25.9,101.75,158.5,182.38,248,425.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.06,2,3.03,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_demand,8.98,32.75,48,56.23,77,133.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,infections,131.85,487.25,773.5,846.8,1110.5,1948.33,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,Rt,0.88,0.97,1,1.01,1.05,1.16,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-27,v3
2020-05-30,cumulative_infections,8101.8,28076.25,44250.5,50302.65,69491.75,118952.38,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,deaths,1,2,4,4.16,5,10.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_demand,25.9,101.75,158.5,182.38,248,425.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.06,2,3.03,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_demand,8.98,32.75,48,56.23,77,133.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,infections,131.85,487.25,773.5,846.8,1110.5,1948.33,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,Rt,0.88,0.97,1,1.01,1.05,1.16,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-27,v3
2020-05-30,cumulative_infections,8101.8,28076.25,44250.5,50302.65,69491.75,118952.38,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,deaths,1,2,4,4.16,5,10.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_demand,25.9,101.75,158.5,182.38,248,425.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,hospital_incidence,0,0,1,1.06,2,3.03,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_demand,8.98,32.75,48,56.23,77,133.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,infections,131.85,487.25,773.5,846.8,1110.5,1948.33,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
2020-05-30,Rt,0.88,0.97,1,1.01,1.05,1.16,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-27,v3
