date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,infections,0,2,4,4.39,6,12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,Rt,2.65,3.17,3.41,3.47,3.8,4.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,cumulative_infections,3.48,9,17,19.91,25,51.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,infections,0,2,4,4.39,6,12,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,Rt,2.65,3.17,3.41,3.47,3.8,4.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,cumulative_infections,3.48,9,17,19.91,25,51.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,infections,0,2,4,4.39,6,12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-16,Rt,2.65,3.17,3.41,3.47,3.8,4.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,cumulative_infections,5.47,15.75,25,26.74,33,65.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,infections,0,3,6,5.98,8,15.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,Rt,2.11,2.39,2.51,2.53,2.68,2.97,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,cumulative_infections,5.47,15.75,25,26.74,33,65.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.19,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,infections,0,3,6,5.98,8,15.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,Rt,2.11,2.39,2.51,2.53,2.68,2.97,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,cumulative_infections,5.47,15.75,25,26.74,33,65.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,infections,0,3,6,5.98,8,15.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,Rt,2.11,2.39,2.51,2.53,2.68,2.97,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,cumulative_infections,4,13.75,24,26.24,32.25,67.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,infections,0,3,5,6.33,9,18,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,Rt,2.11,2.42,2.53,2.56,2.73,3.04,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,cumulative_infections,4,13.75,24,26.24,32.25,67.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,infections,0,3,5,6.33,9,18,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,Rt,2.11,2.42,2.53,2.56,2.73,3.04,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,cumulative_infections,4,13.75,24,26.24,32.25,67.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,infections,0,3,5,6.33,9,18,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-17,Rt,2.11,2.42,2.53,2.56,2.73,3.04,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,cumulative_infections,7,19.75,32,33.88,42.25,77.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,infections,0.48,3,7,7.14,11,16.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,Rt,2.06,2.32,2.43,2.45,2.59,2.86,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,cumulative_infections,7,19.75,32,33.88,42.25,77.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,infections,0.48,3,7,7.14,11,16.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,Rt,2.06,2.32,2.43,2.45,2.59,2.86,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,cumulative_infections,7,19.75,32,33.88,42.25,77.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,infections,0.48,3,7,7.14,11,16.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,Rt,2.06,2.32,2.43,2.45,2.59,2.86,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,cumulative_infections,5,16.75,29,33.54,41.5,85.62,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,infections,1,3,6,7.3,10,17.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,Rt,2.07,2.34,2.45,2.48,2.63,2.93,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,cumulative_infections,5,16.75,29,33.54,41.5,85.62,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.24,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,infections,1,3,6,7.3,10,17.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,Rt,2.07,2.34,2.45,2.48,2.63,2.93,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,cumulative_infections,5,16.75,29,33.54,41.5,85.62,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_demand,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,infections,1,3,6,7.3,10,17.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-18,Rt,2.07,2.34,2.45,2.48,2.63,2.93,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,cumulative_infections,9.43,25.75,41,42.7,53,96.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.31,1,1.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,infections,1,6,8,8.82,11,24.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,Rt,2.06,2.32,2.43,2.45,2.59,2.86,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,cumulative_infections,9.43,25.75,41,42.7,53,96.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.31,1,1.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,infections,1,6,8,8.82,11,24.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,Rt,2.06,2.32,2.43,2.45,2.59,2.86,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,cumulative_infections,9.43,25.75,41,42.7,53,96.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.31,1,1.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,infections,1,6,8,8.82,11,24.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,Rt,2.06,2.32,2.43,2.45,2.59,2.86,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,cumulative_infections,6.47,21.75,35,41.81,51.75,112.35,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,infections,1,4,6.5,8.27,12,21,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,Rt,2.07,2.34,2.45,2.48,2.63,2.93,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,cumulative_infections,6.47,21.75,35,41.81,51.75,112.35,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.31,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,infections,1,4,6.5,8.27,12,21,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,Rt,2.07,2.34,2.45,2.48,2.63,2.93,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,cumulative_infections,6.47,21.75,35,41.81,51.75,112.35,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,infections,1,4,6.5,8.27,12,21,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-19,Rt,2.07,2.34,2.45,2.48,2.63,2.93,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,11.47,33,49,52.88,65,123.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.33,1,1.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,1,6,8,10.18,13,26,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.06,2.32,2.43,2.45,2.59,2.86,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,11.47,33,49,52.88,65,123.67,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.33,1,1.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,1,6,8,10.18,13,26,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.06,2.32,2.43,2.45,2.59,2.86,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,11.47,33,49,52.88,65,123.67,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.33,1,1.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,1,6,8,10.18,13,26,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.06,2.32,2.43,2.45,2.59,2.86,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,10,27.75,44,52.47,71,134.97,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.37,1,2.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,2,5.75,9,10.66,14,26.57,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.07,2.34,2.45,2.48,2.63,2.93,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,10,27.75,44,52.47,71,134.97,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.37,1,2.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,2,5.75,9,10.66,14,26.57,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,Rt,2.07,2.34,2.45,2.48,2.63,2.93,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,cumulative_infections,10,27.75,44,52.47,71,134.97,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_demand,0,0,0,0.37,1,2.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-03-20,infections,2,5.75,9,10.66,14,26.57,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
