date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,infections,854.85,1440,1860,1843.99,2142.75,3146.8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-29,Rt,1.44,1.45,1.45,1.45,1.46,1.47,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,cumulative_infections,30105.08,43143,53387,54495.85,64663,81908.32,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,deaths,2,3,3,3.88,5,8,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_demand,98.33,161,202,207.49,248.25,319.57,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,2,1.65,2,4.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_demand,23.48,43,53,52.5,62.25,84.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,infections,970.65,1553,2017,1974.45,2294.5,3054.75,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,Rt,1.52,1.52,1.53,1.53,1.54,1.54,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,cumulative_infections,30105.08,43143,53387,54495.85,64663,81908.32,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,deaths,2,3,3,3.88,5,8,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_demand,98.33,161,202,207.49,248.25,319.57,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,2,1.65,2,4.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_demand,23.48,43,53,52.5,62.25,84.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,infections,970.65,1553,2017,1974.45,2294.5,3054.75,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,Rt,1.52,1.52,1.53,1.53,1.54,1.54,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,cumulative_infections,30105.08,43143,53387,54495.85,64663,81908.32,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,deaths,2,3,3,3.88,5,8,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_demand,98.33,161,202,207.49,248.25,319.57,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,2,1.65,2,4.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_demand,23.48,43,53,52.5,62.25,84.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,infections,970.65,1553,2017,1974.45,2294.5,3054.75,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,Rt,1.52,1.52,1.53,1.53,1.54,1.54,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,cumulative_infections,26420.22,42865.25,54099.5,53074.33,61124.5,83298.27,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,deaths,1.48,3,4,4.44,5,9,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_demand,86.28,163,199.5,203.06,241.5,347.97,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,1,1.52,2,4.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_demand,17.48,39,52,51.34,63,87.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.42,1,1.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,infections,842.2,1550.25,1929.5,1951.94,2285.5,3312.5,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,Rt,1.52,1.52,1.53,1.53,1.53,1.55,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-30,cumulative_infections,26420.22,42865.25,54099.5,53074.33,61124.5,83298.27,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,deaths,1.48,3,4,4.44,5,9,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_demand,86.28,163,199.5,203.06,241.5,347.97,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,1,1.52,2,4.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_demand,17.48,39,52,51.34,63,87.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.42,1,1.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,infections,842.2,1550.25,1929.5,1951.94,2285.5,3312.5,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,Rt,1.52,1.52,1.53,1.53,1.53,1.55,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-30,cumulative_infections,26420.22,42865.25,54099.5,53074.33,61124.5,83298.27,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,deaths,1.48,3,4,4.44,5,9,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_demand,86.28,163,199.5,203.06,241.5,347.97,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,hospital_incidence,0,1,1,1.52,2,4.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_demand,17.48,39,52,51.34,63,87.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.42,1,1.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,infections,842.2,1550.25,1929.5,1951.94,2285.5,3312.5,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-30,Rt,1.52,1.52,1.53,1.53,1.53,1.55,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,cumulative_infections,31149.7,44771.25,55573,56592.2,67156.5,85089.48,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,deaths,1,2,3,3.5,4.25,7.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_demand,107.47,174.25,219,222.5,264.25,349.25,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,2,1.69,3,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_demand,27,45.75,57.5,56.58,68.25,88.67,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,infections,1025.75,1651,2101,2096.35,2481.25,3254.88,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,Rt,1.57,1.57,1.58,1.58,1.58,1.59,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,cumulative_infections,31149.7,44771.25,55573,56592.2,67156.5,85089.48,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,deaths,1,2,3,3.5,4.25,7.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_demand,107.47,174.25,219,222.5,264.25,349.25,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,2,1.69,3,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_demand,27,45.75,57.5,56.58,68.25,88.67,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,infections,1025.75,1651,2101,2096.35,2481.25,3254.88,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,Rt,1.57,1.57,1.58,1.58,1.58,1.59,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,cumulative_infections,31149.7,44771.25,55573,56592.2,67156.5,85089.48,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,deaths,1,2,3,3.5,4.25,7.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_demand,107.47,174.25,219,222.5,264.25,349.25,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,2,1.69,3,5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_demand,27,45.75,57.5,56.58,68.25,88.67,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,infections,1025.75,1651,2101,2096.35,2481.25,3254.88,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,Rt,1.57,1.57,1.58,1.58,1.58,1.59,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,cumulative_infections,27386.83,44532,56229.5,55149.88,63307.5,86958.45,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,deaths,1,2,3,3.55,4,8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_demand,92.7,173.75,218,218.26,257,374.1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,2,1.69,2,4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_demand,17,42.75,55,55.37,67.25,94.67,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,infections,966.6,1623,2055,2075.55,2418.5,3596.65,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,Rt,1.56,1.57,1.58,1.58,1.58,1.59,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-05-31,cumulative_infections,27386.83,44532,56229.5,55149.88,63307.5,86958.45,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,deaths,1,2,3,3.55,4,8,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_demand,92.7,173.75,218,218.26,257,374.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,2,1.69,2,4,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_demand,17,42.75,55,55.37,67.25,94.67,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.47,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,infections,966.6,1623,2055,2075.55,2418.5,3596.65,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,Rt,1.56,1.57,1.58,1.58,1.58,1.59,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-05-31,cumulative_infections,27386.83,44532,56229.5,55149.88,63307.5,86958.45,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,deaths,1,2,3,3.55,4,8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_demand,92.7,173.75,218,218.26,257,374.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,hospital_incidence,0,1,2,1.69,2,4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_demand,17,42.75,55,55.37,67.25,94.67,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,infections,966.6,1623,2055,2075.55,2418.5,3596.65,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-05-31,Rt,1.56,1.57,1.58,1.58,1.58,1.59,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,cumulative_infections,32191.67,46535,57964.5,58806.76,69819.75,88426.02,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,deaths,1,3,4,3.86,5,8,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_demand,111.43,186,237,238.84,283.25,371.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,1,1.61,2,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_demand,24.95,49,61,60.59,72.5,93.2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,infections,1074.75,1701.25,2203,2214.56,2622.25,3366.32,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,Rt,1.7,1.71,1.72,1.72,1.72,1.73,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,cumulative_infections,32191.67,46535,57964.5,58806.76,69819.75,88426.02,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,deaths,1,3,4,3.86,5,8,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_demand,111.43,186,237,238.84,283.25,371.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,1,1.61,2,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_demand,24.95,49,61,60.59,72.5,93.2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,infections,1074.75,1701.25,2203,2214.56,2622.25,3366.32,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,Rt,1.7,1.71,1.72,1.72,1.72,1.73,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,cumulative_infections,32191.67,46535,57964.5,58806.76,69819.75,88426.02,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,deaths,1,3,4,3.86,5,8,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_demand,111.43,186,237,238.84,283.25,371.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,1,1.61,2,5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_demand,24.95,49,61,60.59,72.5,93.2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,infections,1074.75,1701.25,2203,2214.56,2622.25,3366.32,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,Rt,1.7,1.71,1.72,1.72,1.72,1.73,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,cumulative_infections,28423.53,46343.75,58364,57351.15,65747.75,90782.1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,deaths,1,2,3,3.85,5,8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_demand,97.78,185.75,231.5,233.85,281,396.57,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,2,1.78,3,4.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_demand,23.48,47,58.5,59.33,74,102.1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,infections,1036.7,1740.25,2189,2201.27,2561.75,3718.4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,Rt,1.7,1.71,1.72,1.72,1.72,1.73,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-01,cumulative_infections,28423.53,46343.75,58364,57351.15,65747.75,90782.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,deaths,1,2,3,3.85,5,8,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_demand,97.78,185.75,231.5,233.85,281,396.57,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,2,1.78,3,4.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_demand,23.48,47,58.5,59.33,74,102.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.54,1,3,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,infections,1036.7,1740.25,2189,2201.27,2561.75,3718.4,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,Rt,1.7,1.71,1.72,1.72,1.72,1.73,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-01,cumulative_infections,28423.53,46343.75,58364,57351.15,65747.75,90782.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,deaths,1,2,3,3.85,5,8,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_demand,97.78,185.75,231.5,233.85,281,396.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,hospital_incidence,0,1,2,1.78,3,4.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_demand,23.48,47,58.5,59.33,74,102.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,infections,1036.7,1740.25,2189,2201.27,2561.75,3718.4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-01,Rt,1.7,1.71,1.72,1.72,1.72,1.73,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,cumulative_infections,33371.53,48495.5,60507.5,61192.28,72678.75,92160.75,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,deaths,3,4,5,5.53,7,9,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_demand,119.33,197.5,253,255.27,305.25,398.72,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_incidence,0,1,2,1.95,3,4.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_demand,29.48,51,64,64.49,78,98.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,infections,1179.85,1876.25,2415.5,2385.52,2773.25,3684.85,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,Rt,1.77,1.79,1.79,1.79,1.8,1.82,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,cumulative_infections,33371.53,48495.5,60507.5,61192.28,72678.75,92160.75,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,deaths,3,4,5,5.53,7,9,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_demand,119.33,197.5,253,255.27,305.25,398.72,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_incidence,0,1,2,1.95,3,4.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_demand,29.48,51,64,64.49,78,98.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,infections,1179.85,1876.25,2415.5,2385.52,2773.25,3684.85,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,Rt,1.77,1.79,1.79,1.79,1.8,1.82,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,cumulative_infections,33371.53,48495.5,60507.5,61192.28,72678.75,92160.75,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,deaths,3,4,5,5.53,7,9,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_demand,119.33,197.5,253,255.27,305.25,398.72,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_incidence,0,1,2,1.95,3,4.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_demand,29.48,51,64,64.49,78,98.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,infections,1179.85,1876.25,2415.5,2385.52,2773.25,3684.85,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,Rt,1.77,1.79,1.79,1.79,1.8,1.82,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,cumulative_infections,29497.8,48273.25,60950,59709.36,68449.5,94818.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,deaths,2,4,5.5,5.54,7,10,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_demand,105.83,196.75,244,249.63,297,420.82,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_incidence,0,1,2,2.17,3,6,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_demand,24.42,49,61,61.98,74.5,107.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,infections,1074.28,1871.75,2319,2358.21,2764.25,3972,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,Rt,1.77,1.79,1.79,1.79,1.8,1.81,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-02,cumulative_infections,29497.8,48273.25,60950,59709.36,68449.5,94818.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,deaths,2,4,5.5,5.54,7,10,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_demand,105.83,196.75,244,249.63,297,420.82,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_incidence,0,1,2,2.17,3,6,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_demand,24.42,49,61,61.98,74.5,107.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,infections,1074.28,1871.75,2319,2358.21,2764.25,3972,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,Rt,1.77,1.79,1.79,1.79,1.8,1.81,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-02,cumulative_infections,29497.8,48273.25,60950,59709.36,68449.5,94818.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,deaths,2,4,5.5,5.54,7,10,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_demand,105.83,196.75,244,249.63,297,420.82,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,hospital_incidence,0,1,2,2.17,3,6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_demand,24.42,49,61,61.98,74.5,107.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,infections,1074.28,1871.75,2319,2358.21,2764.25,3972,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-02,Rt,1.77,1.79,1.79,1.79,1.8,1.81,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-03,cumulative_infections,34666.07,50564,63256.5,63782.28,75798,96100.73,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-03,deaths,0,1,2,2.91,4,7.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-03,hospital_demand,131.27,220,274.5,274.46,327.25,427.87,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-03,hospital_incidence,0,1,2,2.14,3,5,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-03,ICU_demand,32.95,56.75,70.5,69.99,84,106.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-03,infections,1269.97,2029.25,2618,2590,3020,3945.02,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-03,Rt,1.95,1.97,1.99,1.99,2,2.03,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-06-03,cumulative_infections,34666.07,50564,63256.5,63782.28,75798,96100.73,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-03,deaths,0,1,2,2.91,4,7.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-03,hospital_demand,131.27,220,274.5,274.46,327.25,427.87,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-03,hospital_incidence,0,1,2,2.14,3,5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-03,ICU_demand,32.95,56.75,70.5,69.99,84,106.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-03,infections,1269.97,2029.25,2618,2590,3020,3945.02,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-03,Rt,1.95,1.97,1.99,1.99,2,2.03,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-06-03,cumulative_infections,34666.07,50564,63256.5,63782.28,75798,96100.73,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-03,deaths,0,1,2,2.91,4,7.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-03,hospital_demand,131.27,220,274.5,274.46,327.25,427.87,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-03,hospital_incidence,0,1,2,2.14,3,5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-06-03,ICU_demand,32.95,56.75,70.5,69.99,84,106.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
