date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,infections,0,2,12.5,25.22,29,137.18,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-16,Rt,0.38,0.75,0.97,1.07,1.34,2.31,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-16,cumulative_infections,10.95,192.5,590.5,931.45,1180.75,4877.43,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-16,hospital_demand,0,0,2,3.14,4,13.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.72,1,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-16,infections,0,2,10,21.67,25.25,91.28,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-16,Rt,0.32,0.67,0.91,1,1.24,2.24,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-16,cumulative_infections,10.95,192.5,590.5,931.45,1180.75,4877.43,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-16,hospital_demand,0,0,2,3.14,4,13.08,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.72,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-16,infections,0,2,10,21.67,25.25,91.28,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-16,Rt,0.32,0.67,0.91,1,1.24,2.24,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-16,cumulative_infections,10.95,192.5,590.5,931.45,1180.75,4877.43,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-16,hospital_demand,0,0,2,3.14,4,13.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.72,1,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-16,infections,0,2,10,21.67,25.25,91.28,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-16,Rt,0.32,0.67,0.91,1,1.24,2.24,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,cumulative_infections,7,159.75,547,942.57,1215.25,3860.63,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,3.37,5,17,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.74,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,infections,0,1,11.5,25.84,33,130.95,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,Rt,0.4,0.77,1,1.08,1.35,2.26,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,cumulative_infections,7,159.75,547,942.57,1215.25,3860.63,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,3.37,5,17,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.74,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,infections,0,1,11.5,25.84,33,130.95,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,Rt,0.4,0.77,1,1.08,1.35,2.26,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,cumulative_infections,7,159.75,547,942.57,1215.25,3860.63,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,3.37,5,17,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.74,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,infections,0,1,11.5,25.84,33,130.95,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,Rt,0.4,0.77,1,1.08,1.35,2.26,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,cumulative_infections,10.95,195.75,606.5,954.92,1209.25,4879.55,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,3.12,4,15.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.78,1,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,infections,0,2,11,23.47,25.25,121.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,Rt,0.34,0.7,0.93,1.02,1.25,2.14,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-17,cumulative_infections,10.95,195.75,606.5,954.92,1209.25,4879.55,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,3.12,4,15.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.78,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,infections,0,2,11,23.47,25.25,121.08,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,Rt,0.34,0.7,0.93,1.02,1.25,2.14,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-17,cumulative_infections,10.95,195.75,606.5,954.92,1209.25,4879.55,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_demand,0,0,2,3.12,4,15.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.78,1,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,infections,0,2,11,23.47,25.25,121.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-17,Rt,0.34,0.7,0.93,1.02,1.25,2.14,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,cumulative_infections,7,175.5,576.5,969.57,1224.75,3916.95,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_demand,0,0,1.5,3.42,5,18.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.76,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,infections,0,1.75,13,27,34,145.43,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,Rt,0.4,0.77,1,1.08,1.35,2.26,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,cumulative_infections,7,175.5,576.5,969.57,1224.75,3916.95,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_demand,0,0,1.5,3.42,5,18.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.76,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,infections,0,1.75,13,27,34,145.43,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,Rt,0.4,0.77,1,1.08,1.35,2.26,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,cumulative_infections,7,175.5,576.5,969.57,1224.75,3916.95,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_demand,0,0,1.5,3.42,5,18.03,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.76,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,infections,0,1.75,13,27,34,145.43,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,Rt,0.4,0.77,1,1.08,1.35,2.26,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,cumulative_infections,10.95,199.25,635.5,978.2,1241,4883.83,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_demand,0,0,1,3.01,4,14,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.78,1,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,infections,0,2,10.5,23.28,24,117.18,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,Rt,0.34,0.7,0.93,1.02,1.25,2.14,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-18,cumulative_infections,10.95,199.25,635.5,978.2,1241,4883.83,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_demand,0,0,1,3.01,4,14,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.78,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,infections,0,2,10.5,23.28,24,117.18,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,Rt,0.34,0.7,0.93,1.02,1.25,2.14,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-18,cumulative_infections,10.95,199.25,635.5,978.2,1241,4883.83,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_demand,0,0,1,3.01,4,14,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_demand,0,0,0,0.78,1,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,infections,0,2,10.5,23.28,24,117.18,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-18,Rt,0.34,0.7,0.93,1.02,1.25,2.14,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,cumulative_infections,7,196.5,602.5,997.66,1246,4112.2,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_demand,0,0,2,3.42,5,18.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.72,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,infections,0,2,11,28.1,36.25,152.9,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,Rt,0.4,0.77,1,1.08,1.35,2.26,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,cumulative_infections,7,196.5,602.5,997.66,1246,4112.2,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_demand,0,0,2,3.42,5,18.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.72,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,infections,0,2,11,28.1,36.25,152.9,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,Rt,0.4,0.77,1,1.08,1.35,2.26,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,cumulative_infections,7,196.5,602.5,997.66,1246,4112.2,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_demand,0,0,2,3.42,5,18.03,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.72,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,infections,0,2,11,28.1,36.25,152.9,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,Rt,0.4,0.77,1,1.08,1.35,2.26,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,cumulative_infections,10.95,201.5,657.5,1002.46,1276.75,4884.95,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_demand,0,0,1,3.06,4,14,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.78,1,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,infections,0,2,9.5,24.25,27,141.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,Rt,0.34,0.7,0.93,1.02,1.25,2.14,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-19,cumulative_infections,10.95,201.5,657.5,1002.46,1276.75,4884.95,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_demand,0,0,1,3.06,4,14,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.78,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,infections,0,2,9.5,24.25,27,141.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,Rt,0.34,0.7,0.93,1.02,1.25,2.14,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-19,cumulative_infections,10.95,201.5,657.5,1002.46,1276.75,4884.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_demand,0,0,1,3.06,4,14,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_demand,0,0,0,0.78,1,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,infections,0,2,9.5,24.25,27,141.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-19,Rt,0.34,0.7,0.93,1.02,1.25,2.14,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,cumulative_infections,7,200.75,624,1026.91,1281.25,4275.35,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_demand,0,0,2,3.53,5,17.08,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.75,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,infections,0,1,12.5,29.25,35,165.05,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,Rt,0.31,0.66,0.88,1.03,1.31,2.45,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,cumulative_infections,7,200.75,624,1026.91,1281.25,4275.35,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_demand,0,0,2,3.53,5,17.08,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.75,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,infections,0,1,12.5,29.25,35,165.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,Rt,0.31,0.66,0.88,1.03,1.31,2.45,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,cumulative_infections,7,200.75,624,1026.91,1281.25,4275.35,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_demand,0,0,2,3.53,5,17.08,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.75,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,infections,0,1,12.5,29.25,35,165.05,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,Rt,0.31,0.66,0.88,1.03,1.31,2.45,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,cumulative_infections,10.95,204.25,690.5,1028.59,1323.25,4887,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_demand,0,0,1,3.13,4,16,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.81,1,4.03,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,infections,0,2,10,26.13,26,132,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,Rt,0.25,0.58,0.84,0.96,1.2,2.5,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-20,cumulative_infections,10.95,204.25,690.5,1028.59,1323.25,4887,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_demand,0,0,1,3.13,4,16,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.81,1,4.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,infections,0,2,10,26.13,26,132,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,Rt,0.25,0.58,0.84,0.96,1.2,2.5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-06-20,cumulative_infections,10.95,204.25,690.5,1028.59,1323.25,4887,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,deaths,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_demand,0,0,1,3.13,4,16,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_demand,0,0,0,0.81,1,4.03,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,infections,0,2,10,26.13,26,132,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-20,Rt,0.25,0.58,0.84,0.96,1.2,2.5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-06-21,cumulative_infections,7,206.25,644.5,1056.72,1288.75,4516.53,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-21,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-21,hospital_demand,0,0,2,3.63,5,20,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-21,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-06-21,ICU_demand,0,0,0,0.78,1,4.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
