date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-03,infections,0.98,6.75,13,18.59,26,61.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-03,Rt,0.5,0.79,0.91,0.93,1.08,1.38,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-03,cumulative_infections,818.4,2302.75,3867.5,4084.64,5329.75,8707.43,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-03,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-03,hospital_demand,0,2,4,4.62,6,15,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-03,ICU_demand,0,0,1,1.42,2,6,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-03,infections,0.98,6.75,13,18.59,26,61.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-03,Rt,0.5,0.79,0.91,0.93,1.08,1.38,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,cumulative_infections,608.88,1971,3264.5,3619.41,4941.5,9228.68,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_demand,0,1,3,3.78,5,14.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_demand,0,0,1,1.24,2,5.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,infections,1,5,11,16.37,24,59.08,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,Rt,0.56,0.79,0.95,0.97,1.16,1.43,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,cumulative_infections,608.88,1971,3264.5,3619.41,4941.5,9228.68,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_demand,0,1,3,3.78,5,14.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_demand,0,0,1,1.24,2,5.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,infections,1,5,11,16.37,24,59.08,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,Rt,0.56,0.79,0.95,0.97,1.16,1.43,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,cumulative_infections,608.88,1971,3264.5,3619.41,4941.5,9228.68,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_demand,0,1,3,3.78,5,14.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_demand,0,0,1,1.24,2,5.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,infections,1,5,11,16.37,24,59.08,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,Rt,0.56,0.79,0.95,0.97,1.16,1.43,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,cumulative_infections,818.58,2324,3889.5,4102.72,5358,8750.7,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_demand,0,2,4,4.71,6.25,15,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_demand,0,0,1,1.42,2,6,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,infections,0,7,13,18.07,25,60.05,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,Rt,0.51,0.79,0.91,0.92,1.08,1.38,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-04,cumulative_infections,818.58,2324,3889.5,4102.72,5358,8750.7,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_demand,0,2,4,4.71,6.25,15,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_demand,0,0,1,1.42,2,6,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,infections,0,7,13,18.07,25,60.05,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,Rt,0.51,0.79,0.91,0.92,1.08,1.38,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-04,cumulative_infections,818.58,2324,3889.5,4102.72,5358,8750.7,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_demand,0,2,4,4.71,6.25,15,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_demand,0,0,1,1.42,2,6,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,infections,0,7,13,18.07,25,60.05,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-04,Rt,0.51,0.79,0.91,0.92,1.08,1.38,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,cumulative_infections,610.9,1980.75,3285,3635.84,4991,9278.88,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_demand,0,1,3,3.73,5,13,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.21,2,5,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,infections,1,6,11,16.43,22,55.08,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,Rt,0.56,0.79,0.95,0.97,1.16,1.43,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,cumulative_infections,610.9,1980.75,3285,3635.84,4991,9278.88,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_demand,0,1,3,3.73,5,13,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.21,2,5,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,infections,1,6,11,16.43,22,55.08,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,Rt,0.56,0.79,0.95,0.97,1.16,1.43,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,cumulative_infections,610.9,1980.75,3285,3635.84,4991,9278.88,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_demand,0,1,3,3.73,5,13,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.21,2,5,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,infections,1,6,11,16.43,22,55.08,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,Rt,0.56,0.79,0.95,0.97,1.16,1.43,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,cumulative_infections,818.83,2352.5,3921,4120.61,5395.25,8786.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_demand,0,2,4,4.76,6,15.05,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.38,2,6,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,infections,0.98,6,14,17.89,25,59.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,Rt,0.51,0.79,0.91,0.92,1.08,1.38,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-05,cumulative_infections,818.83,2352.5,3921,4120.61,5395.25,8786.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_demand,0,2,4,4.76,6,15.05,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.38,2,6,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,infections,0.98,6,14,17.89,25,59.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,Rt,0.51,0.79,0.91,0.92,1.08,1.38,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-05,cumulative_infections,818.83,2352.5,3921,4120.61,5395.25,8786.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_demand,0,2,4,4.76,6,15.05,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.38,2,6,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,infections,0.98,6,14,17.89,25,59.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-05,Rt,0.51,0.79,0.91,0.92,1.08,1.38,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,cumulative_infections,611.93,1990.75,3291.5,3652.24,5023.5,9334.73,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_demand,0,1,3,3.69,5,13,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.19,2,5,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,infections,0,5,11,16.39,23,65,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,Rt,0.48,0.76,0.99,1.03,1.28,1.76,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,cumulative_infections,611.93,1990.75,3291.5,3652.24,5023.5,9334.73,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_demand,0,1,3,3.69,5,13,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.19,2,5,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,infections,0,5,11,16.39,23,65,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,Rt,0.48,0.76,0.99,1.03,1.28,1.76,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,cumulative_infections,611.93,1990.75,3291.5,3652.24,5023.5,9334.73,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_demand,0,1,3,3.69,5,13,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.19,2,5,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,infections,0,5,11,16.39,23,65,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,Rt,0.48,0.76,0.99,1.03,1.28,1.76,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,cumulative_infections,819,2380.25,3932,4139.1,5432.25,8815.43,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_demand,0,2,4,4.79,7,16.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.31,2,6,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,infections,0,6,13,18.5,25.25,63.08,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,Rt,0.4,0.75,0.93,0.96,1.17,1.65,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-06,cumulative_infections,819,2380.25,3932,4139.1,5432.25,8815.43,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_demand,0,2,4,4.79,7,16.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.31,2,6,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,infections,0,6,13,18.5,25.25,63.08,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,Rt,0.4,0.75,0.93,0.96,1.17,1.65,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-06,cumulative_infections,819,2380.25,3932,4139.1,5432.25,8815.43,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_demand,0,2,4,4.79,7,16.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.31,2,6,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,infections,0,6,13,18.5,25.25,63.08,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-06,Rt,0.4,0.75,0.93,0.96,1.17,1.65,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,cumulative_infections,613.9,2002.5,3302,3668.82,5052.75,9384,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,3.67,5,13.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.21,2,5.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,infections,0,5,11,16.58,21.25,64,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,Rt,0.53,0.78,0.96,0.99,1.2,1.54,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,cumulative_infections,613.9,2002.5,3302,3668.82,5052.75,9384,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,3.67,5,13.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.21,2,5.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,infections,0,5,11,16.58,21.25,64,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,Rt,0.53,0.78,0.96,0.99,1.2,1.54,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,cumulative_infections,613.9,2002.5,3302,3668.82,5052.75,9384,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_demand,0,1,3,3.67,5,13.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.21,2,5.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,infections,0,5,11,16.58,21.25,64,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,Rt,0.53,0.78,0.96,0.99,1.2,1.54,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,cumulative_infections,819.35,2391.25,3950.5,4157.52,5462,8844.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_demand,0,1,4,4.66,7,17,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.31,2,6,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,infections,0,6,13,18.42,25.25,62.05,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,Rt,0.46,0.78,0.91,0.94,1.11,1.47,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-07,cumulative_infections,819.35,2391.25,3950.5,4157.52,5462,8844.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_demand,0,1,4,4.66,7,17,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.31,2,6,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,infections,0,6,13,18.42,25.25,62.05,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,Rt,0.46,0.78,0.91,0.94,1.11,1.47,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-07,cumulative_infections,819.35,2391.25,3950.5,4157.52,5462,8844.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_demand,0,1,4,4.66,7,17,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.31,2,6,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,infections,0,6,13,18.42,25.25,62.05,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-07,Rt,0.46,0.78,0.91,0.94,1.11,1.47,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-08,cumulative_infections,617.88,2016.75,3318.5,3685.64,5060.25,9395.08,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,3.68,5,13,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.2,2,5.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,infections,0,5,11,16.82,23,67.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,Rt,0.55,0.78,0.95,0.98,1.18,1.48,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,cumulative_infections,617.88,2016.75,3318.5,3685.64,5060.25,9395.08,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,3.68,5,13,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.2,2,5.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-08,infections,0,5,11,16.82,23,67.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-08,Rt,0.55,0.78,0.95,0.98,1.18,1.48,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-06-08,cumulative_infections,617.88,2016.75,3318.5,3685.64,5060.25,9395.08,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-08,hospital_demand,0,1,3,3.68,5,13,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.2,2,5.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-08,infections,0,5,11,16.82,23,67.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-08,Rt,0.55,0.78,0.95,0.98,1.18,1.48,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-06-08,cumulative_infections,819.52,2403,3981,4175.95,5486.75,8872.53,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-06-08,hospital_demand,0,2,3,4.68,7,15.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
