date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,hospital_incidence,0,0,1,1.04,1.25,3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_demand,80.85,114.25,128,142.51,149,330.67,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,infections,498.32,708.5,841.5,928.79,1006.75,2223.25,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,Rt,0.81,0.83,0.84,0.84,0.86,0.89,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,cumulative_infections,90098.95,128765.5,162500,183303.72,209375.5,416071.75,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-21,deaths,4,7,9,10.43,13,23.57,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-21,hospital_demand,172.22,280.75,338,371.8,450.75,708.15,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_demand,85.9,109,127.5,147.3,176,286.1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-21,infections,454.08,709.75,900,975.98,1187.25,1803.85,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-21,Rt,0.8,0.83,0.84,0.84,0.86,0.88,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-21,cumulative_infections,90098.95,128765.5,162500,183303.72,209375.5,416071.75,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-21,deaths,4,7,9,10.43,13,23.57,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-21,hospital_demand,172.22,280.75,338,371.8,450.75,708.15,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,1.29,2,4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_demand,85.9,109,127.5,147.3,176,286.1,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-21,infections,454.08,709.75,900,975.98,1187.25,1803.85,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-21,Rt,0.8,0.83,0.84,0.84,0.86,0.88,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-21,cumulative_infections,90098.95,128765.5,162500,183303.72,209375.5,416071.75,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,deaths,4,7,9,10.43,13,23.57,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,hospital_demand,172.22,280.75,338,371.8,450.75,708.15,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_demand,85.9,109,127.5,147.3,176,286.1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,infections,454.08,709.75,900,975.98,1187.25,1803.85,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-21,Rt,0.8,0.83,0.84,0.84,0.86,0.88,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,100847.08,136782.5,152860.5,173977.18,187011.5,392378.82,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,6,8.75,10,10.92,12,25.57,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,201.65,267.5,318,342.91,358.25,772.1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,1.44,2,4.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,74.9,107.75,122.5,135.95,145.5,305.87,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,infections,494.4,700,816.5,910.07,968.25,2172.95,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.8,0.82,0.83,0.83,0.85,0.87,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,100847.08,136782.5,152860.5,173977.18,187011.5,392378.82,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,6,8.75,10,10.92,12,25.57,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,201.65,267.5,318,342.91,358.25,772.1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,1.44,2,4.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,74.9,107.75,122.5,135.95,145.5,305.87,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,infections,494.4,700,816.5,910.07,968.25,2172.95,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.8,0.82,0.83,0.83,0.85,0.87,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,100847.08,136782.5,152860.5,173977.18,187011.5,392378.82,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,6,8.75,10,10.92,12,25.57,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,201.65,267.5,318,342.91,358.25,772.1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,1.44,2,4.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,74.9,107.75,122.5,135.95,145.5,305.87,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,infections,494.4,700,816.5,910.07,968.25,2172.95,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.8,0.82,0.83,0.83,0.85,0.87,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,90640.1,129364.25,163269,184262.51,210551.75,417737.1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,6,8,10.5,11.36,13,21.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,172.7,264.75,327.5,356.54,437.75,662.85,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,1.35,2,5,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,77.95,104.5,122,141.04,167,275.25,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,infections,480.02,691.5,873.5,958.79,1146.75,1770.87,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.8,0.82,0.83,0.83,0.84,0.87,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,90640.1,129364.25,163269,184262.51,210551.75,417737.1,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,6,8,10.5,11.36,13,21.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,172.7,264.75,327.5,356.54,437.75,662.85,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,1.35,2,5,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,77.95,104.5,122,141.04,167,275.25,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,infections,480.02,691.5,873.5,958.79,1146.75,1770.87,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.8,0.82,0.83,0.83,0.84,0.87,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-22,cumulative_infections,90640.1,129364.25,163269,184262.51,210551.75,417737.1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,deaths,6,8,10.5,11.36,13,21.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_demand,172.7,264.75,327.5,356.54,437.75,662.85,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,1,1.35,2,5,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_demand,77.95,104.5,122,141.04,167,275.25,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,infections,480.02,691.5,873.5,958.79,1146.75,1770.87,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-22,Rt,0.8,0.82,0.83,0.83,0.84,0.87,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,101379.18,137547,153743.5,174870.92,187864,394500.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,5,7,9,9.96,12,18,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,185.02,253,302.5,329.31,348,762.53,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,72,103.75,117,130.63,137,296.97,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,infections,508.35,675.25,818,893.74,971.25,2144.82,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.81,0.83,0.84,0.84,0.86,0.89,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,101379.18,137547,153743.5,174870.92,187864,394500.05,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,5,7,9,9.96,12,18,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,185.02,253,302.5,329.31,348,762.53,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,1,1.25,2,4,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,72,103.75,117,130.63,137,296.97,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,infections,508.35,675.25,818,893.74,971.25,2144.82,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.81,0.83,0.84,0.84,0.86,0.89,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,101379.18,137547,153743.5,174870.92,187864,394500.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,5,7,9,9.96,12,18,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,185.02,253,302.5,329.31,348,762.53,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,1,1.25,2,4,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,72,103.75,117,130.63,137,296.97,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,infections,508.35,675.25,818,893.74,971.25,2144.82,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.81,0.83,0.84,0.84,0.86,0.89,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,91160.2,129965.75,163975,185195.59,211721,419344.32,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,5,8,10.5,11.14,14,21.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,164.88,253.75,317,343.44,414.75,636.42,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,71.95,99.75,118,135.18,161.25,266,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,infections,460.78,666.5,840,933.08,1133.5,1751.6,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.8,0.83,0.84,0.84,0.86,0.88,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,91160.2,129965.75,163975,185195.59,211721,419344.32,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,5,8,10.5,11.14,14,21.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,164.88,253.75,317,343.44,414.75,636.42,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,1,1.33,2,4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,71.95,99.75,118,135.18,161.25,266,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,infections,460.78,666.5,840,933.08,1133.5,1751.6,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.8,0.83,0.84,0.84,0.86,0.88,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-23,cumulative_infections,91160.2,129965.75,163975,185195.59,211721,419344.32,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,deaths,5,8,10.5,11.14,14,21.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_demand,164.88,253.75,317,343.44,414.75,636.42,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_demand,71.95,99.75,118,135.18,161.25,266,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,infections,460.78,666.5,840,933.08,1133.5,1751.6,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-23,Rt,0.8,0.83,0.84,0.84,0.86,0.88,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,101913.85,138311.5,154531,175744.7,188651.5,396536.45,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,5,7.75,9,9.79,11,22.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,179.6,244,289.5,315.92,336.75,729.87,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,1,1.37,2,4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,65.95,96.75,111,124.88,134.25,284.85,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,infections,485.85,668,786.5,873.78,944.75,2037.6,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.81,0.84,0.86,0.86,0.87,0.91,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,101913.85,138311.5,154531,175744.7,188651.5,396536.45,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,5,7.75,9,9.79,11,22.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,179.6,244,289.5,315.92,336.75,729.87,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,1,1.37,2,4,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,65.95,96.75,111,124.88,134.25,284.85,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,infections,485.85,668,786.5,873.78,944.75,2037.6,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.81,0.84,0.86,0.86,0.87,0.91,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,101913.85,138311.5,154531,175744.7,188651.5,396536.45,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,5,7.75,9,9.79,11,22.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,179.6,244,289.5,315.92,336.75,729.87,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,1,1.37,2,4,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,65.95,96.75,111,124.88,134.25,284.85,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,infections,485.85,668,786.5,873.78,944.75,2037.6,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.81,0.84,0.86,0.86,0.87,0.91,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,91680.9,130529.25,164679,186105.68,212840.25,420889.95,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,4.47,7,10,9.94,11.25,19.57,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,159.02,245.5,306.5,331.1,402.75,622.42,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,69.95,93,114,129.59,154.5,246.57,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,infections,459.28,663.25,819.5,910.09,1081.75,1667.95,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.8,0.84,0.85,0.85,0.87,0.9,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,91680.9,130529.25,164679,186105.68,212840.25,420889.95,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,4.47,7,10,9.94,11.25,19.57,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,159.02,245.5,306.5,331.1,402.75,622.42,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,1,1.09,2,4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,69.95,93,114,129.59,154.5,246.57,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,infections,459.28,663.25,819.5,910.09,1081.75,1667.95,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.8,0.84,0.85,0.85,0.87,0.9,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-24,cumulative_infections,91680.9,130529.25,164679,186105.68,212840.25,420889.95,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,deaths,4.47,7,10,9.94,11.25,19.57,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_demand,159.02,245.5,306.5,331.1,402.75,622.42,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_demand,69.95,93,114,129.59,154.5,246.57,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,infections,459.28,663.25,819.5,910.09,1081.75,1667.95,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-24,Rt,0.8,0.84,0.85,0.85,0.87,0.9,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,102414.88,139007,155322,176598.46,189424.25,398603.55,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,5,7,9,9.41,11,20.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,176.23,232.5,278,305.24,322,726.5,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,1.12,2,3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,59.48,92,107.5,119.63,131.5,274.27,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.42,1,2.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,infections,485.18,633.5,772,853.76,912,2041.17,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,0.84,0.88,0.91,0.91,0.94,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,102414.88,139007,155322,176598.46,189424.25,398603.55,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,5,7,9,9.41,11,20.05,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,176.23,232.5,278,305.24,322,726.5,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,1.12,2,3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,59.48,92,107.5,119.63,131.5,274.27,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.42,1,2.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,infections,485.18,633.5,772,853.76,912,2041.17,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,0.84,0.88,0.91,0.91,0.94,1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,102414.88,139007,155322,176598.46,189424.25,398603.55,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,5,7,9,9.41,11,20.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,176.23,232.5,278,305.24,322,726.5,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,1.12,2,3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,59.48,92,107.5,119.63,131.5,274.27,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.42,1,2.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,infections,485.18,633.5,772,853.76,912,2041.17,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,0.84,0.88,0.91,0.91,0.94,1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,92183.88,131184.25,165384.5,187000.15,213971,422398,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,4,7,9,9.52,12,20.15,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,156.65,238.75,296.5,319.58,391.25,596,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,66.38,91.5,110,124.42,148.25,242.92,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,infections,439.95,658,819.5,894.47,1095.25,1607.27,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,0.82,0.88,0.91,0.91,0.94,0.99,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,92183.88,131184.25,165384.5,187000.15,213971,422398,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,4,7,9,9.52,12,20.15,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,156.65,238.75,296.5,319.58,391.25,596,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,1.16,2,4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,66.38,91.5,110,124.42,148.25,242.92,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,infections,439.95,658,819.5,894.47,1095.25,1607.27,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,Rt,0.82,0.88,0.91,0.91,0.94,0.99,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-05-25,cumulative_infections,92183.88,131184.25,165384.5,187000.15,213971,422398,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,deaths,4,7,9,9.52,12,20.15,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_demand,156.65,238.75,296.5,319.58,391.25,596,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-05-25,ICU_demand,66.38,91.5,110,124.42,148.25,242.92,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
