date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,infections,344.95,470,574,573.73,660,836.75,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,Rt,0.24,0.25,0.26,0.26,0.27,0.29,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,cumulative_infections,4367.48,5791,6946,6984.69,8091.25,9729.57,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,deaths,0,0,1,1.02,1,4,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_demand,33.47,51.75,62,61.03,72,91.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.68,1,2.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_demand,9,16,19,19.3,23,28.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,infections,344.95,470,574,573.73,660,836.75,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,Rt,0.24,0.25,0.26,0.26,0.27,0.29,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,cumulative_infections,4367.48,5791,6946,6984.69,8091.25,9729.57,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,deaths,0,0,1,1.02,1,4,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_demand,33.47,51.75,62,61.03,72,91.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.68,1,2.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_demand,9,16,19,19.3,23,28.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,infections,344.95,470,574,573.73,660,836.75,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,Rt,0.24,0.25,0.26,0.26,0.27,0.29,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,cumulative_infections,4567.1,5719.5,6660.5,6824.79,7637.75,10119.75,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,deaths,0,0,1,1.17,2,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_demand,34.42,50,60,60.28,70,91.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_demand,7,15,18,18.92,23.25,31.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,infections,357.83,476.75,553.5,561.89,641.75,781.92,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,Rt,0.24,0.25,0.26,0.27,0.28,0.32,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-15,cumulative_infections,4567.1,5719.5,6660.5,6824.79,7637.75,10119.75,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,deaths,0,0,1,1.17,2,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_demand,34.42,50,60,60.28,70,91.1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_demand,7,15,18,18.92,23.25,31.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,infections,357.83,476.75,553.5,561.89,641.75,781.92,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,Rt,0.24,0.25,0.26,0.27,0.28,0.32,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-15,cumulative_infections,4567.1,5719.5,6660.5,6824.79,7637.75,10119.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,deaths,0,0,1,1.17,2,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_demand,34.42,50,60,60.28,70,91.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_demand,7,15,18,18.92,23.25,31.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,infections,357.83,476.75,553.5,561.89,641.75,781.92,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-15,Rt,0.24,0.25,0.26,0.27,0.28,0.32,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,cumulative_infections,4697.6,6215.25,7450.5,7498.62,8684.75,10451.75,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,deaths,0,0,1,1.21,2,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_demand,39.48,56.75,69.5,68.46,78.25,103.57,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_demand,10.48,17,21,21.62,26,33.05,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,infections,322,425,511.5,513.93,591.75,730.58,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,Rt,0.24,0.25,0.26,0.26,0.27,0.29,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,cumulative_infections,4697.6,6215.25,7450.5,7498.62,8684.75,10451.75,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,deaths,0,0,1,1.21,2,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_demand,39.48,56.75,69.5,68.46,78.25,103.57,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_demand,10.48,17,21,21.62,26,33.05,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,infections,322,425,511.5,513.93,591.75,730.58,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,Rt,0.24,0.25,0.26,0.26,0.27,0.29,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,cumulative_infections,4697.6,6215.25,7450.5,7498.62,8684.75,10451.75,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,deaths,0,0,1,1.21,2,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_demand,39.48,56.75,69.5,68.46,78.25,103.57,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_demand,10.48,17,21,21.62,26,33.05,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,infections,322,425,511.5,513.93,591.75,730.58,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,Rt,0.24,0.25,0.26,0.26,0.27,0.29,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,cumulative_infections,4928.98,6192,7155.5,7327.99,8195,10848.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,deaths,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_demand,40.95,56,65.5,67.49,77,100.2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_demand,9,17,20.5,21.36,26,37.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,infections,333.25,428.5,490.5,503.2,571.25,736.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,Rt,0.24,0.25,0.26,0.27,0.28,0.32,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-16,cumulative_infections,4928.98,6192,7155.5,7327.99,8195,10848.62,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,deaths,0,0,1,1.08,2,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_demand,40.95,56,65.5,67.49,77,100.2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_demand,9,17,20.5,21.36,26,37.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,infections,333.25,428.5,490.5,503.2,571.25,736.3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,Rt,0.24,0.25,0.26,0.27,0.28,0.32,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-16,cumulative_infections,4928.98,6192,7155.5,7327.99,8195,10848.62,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,deaths,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_demand,40.95,56,65.5,67.49,77,100.2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_demand,9,17,20.5,21.36,26,37.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,infections,333.25,428.5,490.5,503.2,571.25,736.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-16,Rt,0.24,0.25,0.26,0.27,0.28,0.32,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,cumulative_infections,4954.85,6583.5,7922.5,7945.01,9207.25,11073.45,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,deaths,0,0,1,1.07,2,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_demand,42.48,61.75,75,74.54,85.25,114.15,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_demand,12,18,24,23.67,29,38,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,infections,260.65,368.25,450,446.39,511.5,641.65,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,Rt,0.29,0.3,0.31,0.31,0.32,0.34,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,cumulative_infections,4954.85,6583.5,7922.5,7945.01,9207.25,11073.45,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,deaths,0,0,1,1.07,2,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_demand,42.48,61.75,75,74.54,85.25,114.15,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_demand,12,18,24,23.67,29,38,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,infections,260.65,368.25,450,446.39,511.5,641.65,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,Rt,0.29,0.3,0.31,0.31,0.32,0.34,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,cumulative_infections,4954.85,6583.5,7922.5,7945.01,9207.25,11073.45,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,deaths,0,0,1,1.07,2,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_demand,42.48,61.75,75,74.54,85.25,114.15,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_demand,12,18,24,23.67,29,38,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,infections,260.65,368.25,450,446.39,511.5,641.65,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,Rt,0.29,0.3,0.31,0.31,0.32,0.34,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,cumulative_infections,5247.32,6581.75,7568,7762.51,8681.75,11451.67,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,deaths,0,1,1,1.37,2,3.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_demand,44.95,61,72.5,73.66,82.25,112.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_demand,11.47,18,22.5,23.16,27,39.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,infections,285.83,365.5,432,434.52,489.25,649.77,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,Rt,0.29,0.3,0.31,0.32,0.33,0.37,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-17,cumulative_infections,5247.32,6581.75,7568,7762.51,8681.75,11451.67,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,deaths,0,1,1,1.37,2,3.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_demand,44.95,61,72.5,73.66,82.25,112.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_demand,11.47,18,22.5,23.16,27,39.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,infections,285.83,365.5,432,434.52,489.25,649.77,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,Rt,0.29,0.3,0.31,0.32,0.33,0.37,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-17,cumulative_infections,5247.32,6581.75,7568,7762.51,8681.75,11451.67,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,deaths,0,1,1,1.37,2,3.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_demand,44.95,61,72.5,73.66,82.25,112.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_demand,11.47,18,22.5,23.16,27,39.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,infections,285.83,365.5,432,434.52,489.25,649.77,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-17,Rt,0.29,0.3,0.31,0.32,0.33,0.37,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,cumulative_infections,5199.9,6884.75,8303,8323.54,9630.75,11587.9,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,deaths,0,1,1,1.34,2,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_demand,43.95,65,81,80.73,94.25,119.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_demand,13.48,21,25.5,25.66,30,37.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,infections,227.48,309.5,384.5,378.53,445.25,541.05,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,Rt,0.37,0.39,0.4,0.4,0.42,0.44,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,cumulative_infections,5199.9,6884.75,8303,8323.54,9630.75,11587.9,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,deaths,0,1,1,1.34,2,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_demand,43.95,65,81,80.73,94.25,119.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_demand,13.48,21,25.5,25.66,30,37.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,infections,227.48,309.5,384.5,378.53,445.25,541.05,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,Rt,0.37,0.39,0.4,0.4,0.42,0.44,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,cumulative_infections,5199.9,6884.75,8303,8323.54,9630.75,11587.9,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,deaths,0,1,1,1.34,2,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_demand,43.95,65,81,80.73,94.25,119.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_demand,13.48,21,25.5,25.66,30,37.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,infections,227.48,309.5,384.5,378.53,445.25,541.05,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,Rt,0.37,0.39,0.4,0.4,0.42,0.44,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,cumulative_infections,5511.93,6868,7941,8133.54,9116.75,11970.5,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,deaths,0,1,1,1.58,2,5.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_demand,47.42,65.75,78,78.49,88.25,119.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_demand,12.47,20,24,24.66,29,40.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,infections,240.5,320,359.5,371.03,414.25,524.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,Rt,0.38,0.39,0.4,0.41,0.42,0.47,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-18,cumulative_infections,5511.93,6868,7941,8133.54,9116.75,11970.5,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,deaths,0,1,1,1.58,2,5.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_demand,47.42,65.75,78,78.49,88.25,119.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_demand,12.47,20,24,24.66,29,40.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,infections,240.5,320,359.5,371.03,414.25,524.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,Rt,0.38,0.39,0.4,0.41,0.42,0.47,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-18,cumulative_infections,5511.93,6868,7941,8133.54,9116.75,11970.5,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,deaths,0,1,1,1.58,2,5.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_demand,47.42,65.75,78,78.49,88.25,119.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_demand,12.47,20,24,24.66,29,40.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,infections,240.5,320,359.5,371.03,414.25,524.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-18,Rt,0.38,0.39,0.4,0.41,0.42,0.47,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-19,cumulative_infections,5419.6,7163.5,8646,8646.49,10000.25,12014.85,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,deaths,0,1,2,1.99,3,5,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,hospital_demand,47.48,68.75,87,85.13,98,127.67,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,ICU_demand,14,22,26,26.48,32,38.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,infections,200.23,266,329,322.95,367.5,466.15,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,Rt,0.39,0.41,0.42,0.42,0.43,0.46,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,cumulative_infections,5419.6,7163.5,8646,8646.49,10000.25,12014.85,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-19,deaths,0,1,2,1.99,3,5,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-19,hospital_demand,47.48,68.75,87,85.13,98,127.67,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-19,ICU_demand,14,22,26,26.48,32,38.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-19,infections,200.23,266,329,322.95,367.5,466.15,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-19,Rt,0.39,0.41,0.42,0.42,0.43,0.46,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-03-19,cumulative_infections,5419.6,7163.5,8646,8646.49,10000.25,12014.85,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-19,deaths,0,1,2,1.99,3,5,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-19,hospital_demand,47.48,68.75,87,85.13,98,127.67,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-19,ICU_demand,14,22,26,26.48,32,38.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-19,infections,200.23,266,329,322.95,367.5,466.15,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-19,Rt,0.39,0.41,0.42,0.42,0.43,0.46,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-03-19,cumulative_infections,5744.18,7131,8249,8448.45,9490.5,12379.83,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,deaths,0,1,1,1.62,2,4.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,hospital_demand,51.42,70,79.5,82.98,94,126.2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-03-19,ICU_demand,11.95,21,26,26.12,30.25,41.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
