date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,ICU_incidence,9,14,16.5,16.86,20,26,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-27,infections,25235.58,32604.75,34855.5,34746.65,37358,42273.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-27,Rt,0.82,0.89,0.92,0.92,0.95,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-27,cumulative_infections,3647561.77,5671967,6803868.5,6826675.29,7822490.25,10253307.83,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-27,deaths,206.55,278,325,320.54,358.25,426.02,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-27,hospital_demand,8171.83,10961.75,12134.5,12133.4,13384.25,15615.55,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-27,hospital_incidence,31,42,48,48.41,54.25,66.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-27,ICU_demand,2950.22,3979.5,4501.5,4469.13,4988,5760.43,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-27,ICU_incidence,9,14,16.5,16.86,20,26,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-27,infections,25235.58,32604.75,34855.5,34746.65,37358,42273.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-27,Rt,0.82,0.89,0.92,0.92,0.95,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,cumulative_infections,3840446.27,5712403,6680591.5,6792312.42,7672371.75,10641375.13,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,deaths,208.98,276,313,311.94,344,441.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_demand,8269.45,10821.25,11858,11820.5,12860,15343.78,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_incidence,31.98,42,49,48.06,53.25,67.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_demand,3020.4,3956.5,4345.5,4344.95,4767,5705.62,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_incidence,7,13,16,16.23,19.25,26,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,infections,25808.92,32028.75,34240.5,34165.18,36759.25,40881.42,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,Rt,0.82,0.89,0.92,0.93,0.96,1.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,cumulative_infections,3840446.27,5712403,6680591.5,6792312.42,7672371.75,10641375.13,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,deaths,208.98,276,313,311.94,344,441.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_demand,8269.45,10821.25,11858,11820.5,12860,15343.78,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_incidence,31.98,42,49,48.06,53.25,67.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_demand,3020.4,3956.5,4345.5,4344.95,4767,5705.62,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_incidence,7,13,16,16.23,19.25,26,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,infections,25808.92,32028.75,34240.5,34165.18,36759.25,40881.42,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,Rt,0.82,0.89,0.92,0.93,0.96,1.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,cumulative_infections,3840446.27,5712403,6680591.5,6792312.42,7672371.75,10641375.13,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,deaths,208.98,276,313,311.94,344,441.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_demand,8269.45,10821.25,11858,11820.5,12860,15343.78,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_incidence,31.98,42,49,48.06,53.25,67.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_demand,3020.4,3956.5,4345.5,4344.95,4767,5705.62,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_incidence,7,13,16,16.23,19.25,26,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,infections,25808.92,32028.75,34240.5,34165.18,36759.25,40881.42,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,Rt,0.82,0.89,0.92,0.93,0.96,1.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,cumulative_infections,3672113.15,5703421,6834848.5,6860470.59,7859909.25,10280565.63,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,deaths,198.75,280.75,317,314.27,348.25,425.18,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_demand,7990.43,10692,11879.5,11819.75,12987.5,14967.45,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_incidence,32,42,48.5,48.51,55,65,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_demand,2883.8,3893.25,4390.5,4353.39,4857.75,5564.48,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_incidence,7.98,13,16,15.77,18,25,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,infections,24546.95,31864,33905.5,33795.31,36263.25,41284.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,Rt,0.81,0.88,0.92,0.92,0.96,1.01,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-28,cumulative_infections,3672113.15,5703421,6834848.5,6860470.59,7859909.25,10280565.63,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,deaths,198.75,280.75,317,314.27,348.25,425.18,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_demand,7990.43,10692,11879.5,11819.75,12987.5,14967.45,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_incidence,32,42,48.5,48.51,55,65,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_demand,2883.8,3893.25,4390.5,4353.39,4857.75,5564.48,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_incidence,7.98,13,16,15.77,18,25,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,infections,24546.95,31864,33905.5,33795.31,36263.25,41284.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,Rt,0.81,0.88,0.92,0.92,0.96,1.01,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-28,cumulative_infections,3672113.15,5703421,6834848.5,6860470.59,7859909.25,10280565.63,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,deaths,198.75,280.75,317,314.27,348.25,425.18,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_demand,7990.43,10692,11879.5,11819.75,12987.5,14967.45,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,hospital_incidence,32,42,48.5,48.51,55,65,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_demand,2883.8,3893.25,4390.5,4353.39,4857.75,5564.48,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,ICU_incidence,7.98,13,16,15.77,18,25,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,infections,24546.95,31864,33905.5,33795.31,36263.25,41284.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-28,Rt,0.81,0.88,0.92,0.92,0.96,1.01,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,cumulative_infections,3865127.1,5746486.25,6714028,6825529.13,7709806,10678753.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,deaths,202.65,275.75,301,302.39,330.5,407,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_demand,8023.28,10579.75,11663.5,11516.17,12525.75,14847.73,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_incidence,29,39,45,46.15,53,65.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_demand,2968.23,3873.5,4248.5,4237.01,4637.25,5525.8,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_incidence,7,12,15,15.39,18,25,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,infections,25089.88,31208.25,33155,33216.71,35677.75,40187.43,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,Rt,0.81,0.89,0.92,0.93,0.96,1.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,cumulative_infections,3865127.1,5746486.25,6714028,6825529.13,7709806,10678753.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,deaths,202.65,275.75,301,302.39,330.5,407,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_demand,8023.28,10579.75,11663.5,11516.17,12525.75,14847.73,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_incidence,29,39,45,46.15,53,65.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_demand,2968.23,3873.5,4248.5,4237.01,4637.25,5525.8,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_incidence,7,12,15,15.39,18,25,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,infections,25089.88,31208.25,33155,33216.71,35677.75,40187.43,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,Rt,0.81,0.89,0.92,0.93,0.96,1.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,cumulative_infections,3865127.1,5746486.25,6714028,6825529.13,7709806,10678753.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,deaths,202.65,275.75,301,302.39,330.5,407,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_demand,8023.28,10579.75,11663.5,11516.17,12525.75,14847.73,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_incidence,29,39,45,46.15,53,65.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_demand,2968.23,3873.5,4248.5,4237.01,4637.25,5525.8,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_incidence,7,12,15,15.39,18,25,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,infections,25089.88,31208.25,33155,33216.71,35677.75,40187.43,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,Rt,0.81,0.89,0.92,0.93,0.96,1.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,cumulative_infections,3696200.4,5734037.25,6864718,6893295.42,7896293.75,10306737.13,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,deaths,196.7,274.75,304.5,304.7,344.25,405,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_demand,7807,10440,11547.5,11511.39,12561.5,14498.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_incidence,30.98,40.75,47,46.91,53,66,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_demand,2837.75,3804.5,4269.5,4240.77,4709.25,5413.2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_incidence,7.98,12,15.5,15.74,19,26.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,infections,23709.93,30951.75,33043.5,32824.83,35038.5,40226.43,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,Rt,0.81,0.88,0.92,0.92,0.96,1.01,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-29,cumulative_infections,3696200.4,5734037.25,6864718,6893295.42,7896293.75,10306737.13,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,deaths,196.7,274.75,304.5,304.7,344.25,405,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_demand,7807,10440,11547.5,11511.39,12561.5,14498.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_incidence,30.98,40.75,47,46.91,53,66,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_demand,2837.75,3804.5,4269.5,4240.77,4709.25,5413.2,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_incidence,7.98,12,15.5,15.74,19,26.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,infections,23709.93,30951.75,33043.5,32824.83,35038.5,40226.43,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,Rt,0.81,0.88,0.92,0.92,0.96,1.01,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-29,cumulative_infections,3696200.4,5734037.25,6864718,6893295.42,7896293.75,10306737.13,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,deaths,196.7,274.75,304.5,304.7,344.25,405,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_demand,7807,10440,11547.5,11511.39,12561.5,14498.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,hospital_incidence,30.98,40.75,47,46.91,53,66,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_demand,2837.75,3804.5,4269.5,4240.77,4709.25,5413.2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,ICU_incidence,7.98,12,15.5,15.74,19,26.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,infections,23709.93,30951.75,33043.5,32824.83,35038.5,40226.43,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-29,Rt,0.81,0.88,0.92,0.92,0.96,1.01,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,cumulative_infections,3889371.3,5778847,6746519.5,6857832.91,7746276.5,10714748.68,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,deaths,197.8,270,298,299.45,330.75,400.12,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_demand,7792.25,10356.75,11363.5,11217.51,12197.75,14443.6,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_incidence,28.98,40,46,45.37,51,63.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_demand,2891.78,3793,4142.5,4126.9,4493.5,5392.98,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_incidence,7.98,12,15,14.8,18,23.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,infections,24577.07,30209,32385,32303.78,34802.25,39472.6,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,Rt,0.77,0.87,0.92,0.92,0.97,1.08,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,cumulative_infections,3889371.3,5778847,6746519.5,6857832.91,7746276.5,10714748.68,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,deaths,197.8,270,298,299.45,330.75,400.12,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_demand,7792.25,10356.75,11363.5,11217.51,12197.75,14443.6,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_incidence,28.98,40,46,45.37,51,63.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_demand,2891.78,3793,4142.5,4126.9,4493.5,5392.98,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_incidence,7.98,12,15,14.8,18,23.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,infections,24577.07,30209,32385,32303.78,34802.25,39472.6,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,Rt,0.77,0.87,0.92,0.92,0.97,1.08,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,cumulative_infections,3889371.3,5778847,6746519.5,6857832.91,7746276.5,10714748.68,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,deaths,197.8,270,298,299.45,330.75,400.12,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_demand,7792.25,10356.75,11363.5,11217.51,12197.75,14443.6,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_incidence,28.98,40,46,45.37,51,63.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_demand,2891.78,3793,4142.5,4126.9,4493.5,5392.98,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_incidence,7.98,12,15,14.8,18,23.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,infections,24577.07,30209,32385,32303.78,34802.25,39472.6,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,Rt,0.77,0.87,0.92,0.92,0.97,1.08,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,cumulative_infections,3719138.27,5764100.25,6893678,6925179.76,7931452.5,10331996.15,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,deaths,195.97,266.75,299,298.48,333.25,385.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_demand,7636.88,10200,11288,11207.45,12266.5,14014.35,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_incidence,28.98,40,45.5,45.15,50,61,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_demand,2766.3,3746.75,4188,4131.63,4565,5235.07,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_incidence,7.98,12,15,15.07,17.25,24,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,infections,22736.2,30019.5,31772.5,31884.33,34048,39271.38,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,Rt,0.76,0.86,0.91,0.91,0.97,1.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-30,cumulative_infections,3719138.27,5764100.25,6893678,6925179.76,7931452.5,10331996.15,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,deaths,195.97,266.75,299,298.48,333.25,385.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_demand,7636.88,10200,11288,11207.45,12266.5,14014.35,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_incidence,28.98,40,45.5,45.15,50,61,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_demand,2766.3,3746.75,4188,4131.63,4565,5235.07,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_incidence,7.98,12,15,15.07,17.25,24,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,infections,22736.2,30019.5,31772.5,31884.33,34048,39271.38,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,Rt,0.76,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-30,cumulative_infections,3719138.27,5764100.25,6893678,6925179.76,7931452.5,10331996.15,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,deaths,195.97,266.75,299,298.48,333.25,385.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_demand,7636.88,10200,11288,11207.45,12266.5,14014.35,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,hospital_incidence,28.98,40,45.5,45.15,50,61,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_demand,2766.3,3746.75,4188,4131.63,4565,5235.07,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,ICU_incidence,7.98,12,15,15.07,17.25,24,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,infections,22736.2,30019.5,31772.5,31884.33,34048,39271.38,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-30,Rt,0.76,0.86,0.91,0.91,0.97,1.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,cumulative_infections,3912673.17,5810322.75,6778072,6889236.74,7781532,10749249.88,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,deaths,190.73,258.75,288,287.75,320,375.02,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_demand,7665.53,10099,10982.5,10926.62,11781,14090.55,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_incidence,28,38,44,43.72,50,60,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_demand,2831.05,3713,4036,4024.5,4376,5260.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_incidence,7.98,12,15,15.06,18,22,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,infections,23226.42,29363,31151.5,31403.83,33949,38807.55,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,Rt,0.75,0.86,0.92,0.92,0.98,1.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,cumulative_infections,3912673.17,5810322.75,6778072,6889236.74,7781532,10749249.88,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,deaths,190.73,258.75,288,287.75,320,375.02,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_demand,7665.53,10099,10982.5,10926.62,11781,14090.55,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_incidence,28,38,44,43.72,50,60,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_demand,2831.05,3713,4036,4024.5,4376,5260.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_incidence,7.98,12,15,15.06,18,22,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,infections,23226.42,29363,31151.5,31403.83,33949,38807.55,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,Rt,0.75,0.86,0.92,0.92,0.98,1.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,cumulative_infections,3912673.17,5810322.75,6778072,6889236.74,7781532,10749249.88,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,deaths,190.73,258.75,288,287.75,320,375.02,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_demand,7665.53,10099,10982.5,10926.62,11781,14090.55,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_incidence,28,38,44,43.72,50,60,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_demand,2831.05,3713,4036,4024.5,4376,5260.1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_incidence,7.98,12,15,15.06,18,22,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,infections,23226.42,29363,31151.5,31403.83,33949,38807.55,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,Rt,0.75,0.86,0.92,0.92,0.98,1.1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,cumulative_infections,3741155.5,5793636.75,6921777,6956140.84,7965530.5,10355935.68,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,deaths,174,256,287,288.96,326.25,380.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_demand,7501.5,10007.75,11059,10912.1,11918.5,13573.77,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_incidence,26,39,44,44.02,49,59.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_demand,2703.6,3676,4084,4023.64,4414.5,5060.02,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_incidence,6.98,11.75,15,14.69,17,25,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,infections,22291.78,28862.75,31033,30961.08,32990.5,38423.2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,Rt,0.73,0.85,0.91,0.91,0.98,1.07,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-05-31,cumulative_infections,3741155.5,5793636.75,6921777,6956140.84,7965530.5,10355935.68,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,deaths,174,256,287,288.96,326.25,380.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_demand,7501.5,10007.75,11059,10912.1,11918.5,13573.77,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,hospital_incidence,26,39,44,44.02,49,59.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_demand,2703.6,3676,4084,4023.64,4414.5,5060.02,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,ICU_incidence,6.98,11.75,15,14.69,17,25,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,infections,22291.78,28862.75,31033,30961.08,32990.5,38423.2,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,Rt,0.73,0.85,0.91,0.91,0.98,1.07,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-05-31,cumulative_infections,3741155.5,5793636.75,6921777,6956140.84,7965530.5,10355935.68,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-05-31,deaths,174,256,287,288.96,326.25,380.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
