date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,ICU_demand,0,1,2,2.23,3,7,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,6.47,18,32.5,38.79,53.5,100.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,0.89,0.97,1,1,1.04,1.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3598.35,5988,7668,7694.17,9094,14008.37,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,0,4,7,7.77,11,19.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,1,2,2.21,3,6,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,4.95,23.75,39,48.16,63.75,133.35,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3795.75,6081,7438,7669.72,9136.75,13612.47,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,0.48,4,7,8.28,10,29,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,1,2,2.16,3,7,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,6,16.75,25.5,35.18,42.25,98.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3804.12,6098.5,7477.5,7687.81,9155.25,13621.65,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,1,4,7,8.73,12,26.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,1,2,2.24,3,8,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,6.95,22,33.5,42.89,55.25,124.35,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-08,cumulative_infections,3812.3,6126,7495,7709.14,9163.25,13668.95,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_demand,0.48,4,6.5,8.49,12,24.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_demand,0,1,2,2.37,3,8,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,infections,9.95,25,39,53.95,65,172.35,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-08,Rt,1.39,1.46,1.52,1.51,1.57,1.66,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3606.02,5993.25,7634.5,7686.2,9089.25,14003.72,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,1,3,6.5,7.58,10.25,20.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,1,2,2.15,3,6,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,2.48,12,22.5,27.3,34,77.1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,0.45,0.48,0.5,0.5,0.52,0.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3606.93,6033.5,7696.5,7715.65,9116.75,14109.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,1,4,6,7.98,10.25,20.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,1,2,2.27,3,6.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,5,19.75,32,38.14,50,100.35,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,0.89,0.97,1,1,1.04,1.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3609.3,6039.5,7735.5,7745.03,9150,14144.32,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,0,4,6.5,7.78,11,20.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,1,2,2.25,3,6,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,8,25.25,41.5,50.86,64.25,143.57,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3819.95,6099,7467.5,7700.93,9157.75,13650.12,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,1,4,6.5,8.46,11,30.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,1,2,2.2,3,7,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,5,13.75,23,31.21,36.75,103.45,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3835.8,6127.5,7520,7731.66,9188,13674.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,1,4,7.5,8.72,12,23.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,1,1,2.16,3,7.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,8.47,22,33,43.85,57,134.2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-09,cumulative_infections,3854.18,6170.25,7548,7770.31,9193.75,13744.87,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_demand,0.48,4,7,8.55,12,25.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_demand,0,1,2,2.38,3,7,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,infections,12.9,28.75,43.5,61.17,76,184.17,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-09,Rt,1.39,1.46,1.52,1.51,1.57,1.66,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,cumulative_infections,3608.03,6026.75,7667.5,7710.22,9130.5,14064.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_demand,1,3,6,7.7,11,20.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_demand,0,1,2,2.26,3,7,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,infections,2,12,19,24.02,32.25,68.35,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,Rt,0.45,0.48,0.5,0.5,0.52,0.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,cumulative_infections,3609.93,6049,7747.5,7754.66,9172.25,14218.65,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_demand,1,3,6,7.77,11,20.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_demand,0,1,2,2.33,3,7.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,infections,3,19,33,39.01,50,106.77,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,Rt,0.89,0.97,1,1,1.04,1.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,cumulative_infections,3616.78,6063.5,7796,7801.46,9191.25,14296.15,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_demand,0,3,7,7.9,11,19.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_demand,0,1,2,2.31,3,7,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,infections,6.47,29.75,44.5,56.43,73.25,147.02,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,cumulative_infections,3837.9,6118,7495.5,7729.39,9170,13686.15,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_demand,1,4,7,8.22,10.25,27.62,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_demand,0,1,2,2.21,3,7,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,infections,6.47,13,21,28.46,35.5,94.62,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-10,cumulative_infections,3865.9,6152.25,7569.5,7776.9,9220.5,13726.8,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_demand,1,4,7,8.82,12,25.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_demand,0,1,1,2.17,3,8,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,infections,6.43,22,33,45.24,58.25,141.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-10,cumulative_infections,3896.85,6236.5,7601,7834.6,9239.5,13831.12,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_demand,0.48,4,7.5,8.93,12,24,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_demand,0,1,2,2.49,3,8,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,infections,15.43,32.75,47,64.29,77.5,207.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-10,Rt,1.39,1.46,1.52,1.51,1.57,1.66,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,cumulative_infections,3612.97,6032.75,7690.5,7731.62,9161.25,14124.27,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_demand,0.48,3,6,7.37,10.25,18.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_demand,0,1,2,2.29,3,8,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,infections,2,10,17,21.4,28.25,56.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,Rt,0.45,0.48,0.5,0.5,0.52,0.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,cumulative_infections,3616.4,6063.5,7791.5,7795.03,9209.75,14350.7,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_demand,0.48,3,6,7.75,11.25,20.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_demand,0,1,2,2.29,3,6.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,infections,6,21.5,32,40.37,54.25,110.35,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,Rt,0.89,0.97,1,1,1.04,1.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,cumulative_infections,3622.2,6098.5,7836,7860.68,9261.75,14479.87,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.27,0,1.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_demand,0,4,7,8.26,12,21.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_demand,0,1,2,2.26,3,7,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,infections,8.43,28,46,59.22,75,170.35,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,cumulative_infections,3853.53,6134.75,7523.5,7755.47,9185.75,13722.37,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_demand,1,3.75,6,8.24,10,30.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.05,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_demand,0,1,2,2.24,3,7,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,infections,3.95,12,19,26.08,32.75,78.05,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-11,cumulative_infections,3894.9,6199.5,7611,7821.59,9246.5,13776.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_demand,1,4,7,8.92,12.25,25.57,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_demand,0,1,1,2.09,3,8,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,infections,10.48,21.75,33.5,44.69,56,132.3,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-11,cumulative_infections,3932.05,6275,7660.5,7903.23,9276.25,13920.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_demand,1,5,7,8.93,11,25.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_demand,0,1,2,2.65,3,8.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,infections,14.43,32,49,68.63,85.75,202.35,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-11,Rt,1.39,1.46,1.52,1.51,1.57,1.66,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,cumulative_infections,3614.93,6042,7713.5,7752.11,9180.25,14189.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_demand,0.48,3,6,7.3,10,18,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_demand,0,1,2,2.34,3,7.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,infections,1.48,9,16.5,20.49,25.5,64.05,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,Rt,0.45,0.48,0.5,0.5,0.52,0.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,cumulative_infections,3619.88,6081.5,7834.5,7834.77,9238.5,14471.82,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_demand,0.48,3,6,7.61,11.25,20,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_demand,0,1,2,2.41,3,7.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,infections,4,20,31.5,39.74,51,110.72,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,Rt,0.89,0.97,1,1,1.04,1.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,cumulative_infections,3630.68,6157.5,7869,7923.78,9314.5,14659.92,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_demand,0,4,7,8.54,12,24.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_demand,0,1,2,2.42,3,7,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,infections,8.47,29,49,63.1,76.25,187.87,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,cumulative_infections,3872.4,6149.25,7551,7779.43,9202.25,13748.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_demand,1,4,6,8.03,11,27.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_demand,0,1,2,2.19,3,7,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,infections,4,11,18,23.96,29.25,75.25,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-07-12,cumulative_infections,3921.48,6252,7655.5,7867.43,9266,13826.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.16,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_demand,1,4,7,8.8,12,27.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_demand,0,1,1,2.16,3,8,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,infections,7.47,22,31,45.84,54.5,144.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-07-12,cumulative_infections,3965.57,6313.75,7716.5,7977.11,9327,14018.8,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-07-12,hospital_demand,1,5,8,9.17,12,25,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
