date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,ICU_demand,63.43,197.5,271.5,270.96,370.25,434.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,1,1.71,2,5.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,infections,2140.15,6114.75,7999.5,8464.17,10619.75,16297.85,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,Rt,1.23,1.34,1.4,1.41,1.48,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,cumulative_infections,67800.85,194901,284855.5,292223.73,373554,568728.08,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,deaths,2,11,17,20.79,26,61.08,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,hospital_demand,218.45,642,840.5,885.24,1151.5,1733.1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,hospital_incidence,0.98,3,5,5.85,8,13,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,ICU_demand,64.38,195,265.5,269.12,357.75,430.1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,1,1.8,3,5,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,infections,2337.1,6601.75,8557.5,9118.5,11379.5,17440.88,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,Rt,1.84,2.02,2.1,2.11,2.21,2.39,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,cumulative_infections,60878.28,201022,296331,293676.49,365492.75,605829.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-29,deaths,2,11,16,17.52,22,39.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-29,hospital_demand,196.95,637,877,881.11,1082.5,1675.48,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-29,hospital_incidence,1,3,5,5.86,8,14,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-29,ICU_demand,58.9,199.75,277,278.18,346.5,527.08,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0.75,1,1.64,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-29,infections,1955.43,5508.25,7516.5,7771.68,9765.25,14691.75,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-29,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-29,cumulative_infections,60978.93,201583.75,297190,294422.7,365913.25,606705.45,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,deaths,1.98,11,17,17.5,22,36,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,hospital_demand,197.85,622.5,869,881.03,1087.25,1674.15,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,hospital_incidence,0,3,6,6.16,9,13.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,ICU_demand,62.78,198,276.5,279.17,343.5,539.17,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,2,1.82,3,5.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,infections,2181.03,5891,8029.5,8419.73,10667.5,15848.5,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,Rt,1.24,1.34,1.41,1.41,1.47,1.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-29,cumulative_infections,61346.38,202238,298179,295166.21,366634.5,608158.53,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,deaths,2.98,11,17,17.65,23,36.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,hospital_demand,197.9,633.5,884.5,882.15,1098.25,1690.53,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,hospital_incidence,0,3,6,6.14,8.25,14.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,ICU_demand,63.58,204.75,270.5,277.52,343,535.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,2,1.7,3,5,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,infections,2345.05,6399,8661.5,9059.77,11259.25,17218.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-29,Rt,1.85,2.01,2.12,2.11,2.21,2.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,cumulative_infections,69382.75,199159.25,291523,298082.11,379064,576846.88,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,deaths,3,12,18,22.02,26,64.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_demand,213.63,660,883,921.35,1186,1751.98,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,5,5.7,8,14,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_demand,71.38,206.75,282,278.79,376.75,443.02,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,1,1.65,2,6,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,infections,1946.35,5367.75,6977.5,7359.45,9176.75,14294.9,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,Rt,0.61,0.67,0.7,0.7,0.74,0.8,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,cumulative_infections,70039.45,200347.5,294070.5,300263.91,381014.75,579933.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,deaths,3,12,18,22.05,25,61.1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_demand,230.45,679,874.5,922.02,1170.25,1790.15,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_incidence,1,3,6,6.24,9,14.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_demand,67.38,202.75,280.5,279.39,380.25,438.08,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,1,1.73,3,5,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,infections,2288.43,6308.25,8221,8794.22,10909,16863.78,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,Rt,1.23,1.34,1.4,1.41,1.48,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,cumulative_infections,70504.75,201395,296331,302440.24,383047,582688.43,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,deaths,2,11,18,21.62,26,60.13,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_demand,227.45,672,868,923.52,1198.5,1809.22,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,6,6.17,8.25,14.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_demand,67.43,204.75,277.5,277.81,372.25,438.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,1.8,2,6,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,infections,2707,7255.5,9551,10216.51,12699.5,19501.83,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,Rt,1.84,2.02,2.1,2.11,2.21,2.39,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,cumulative_infections,62966.32,206708,305294.5,301003.76,373171.5,617690.48,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,deaths,2,12,18,18.29,23,39.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_demand,217.58,662.5,906.5,918.5,1143.5,1754.08,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,5.5,5.92,8,15,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_demand,60.95,206.75,289.5,290.11,362.75,554.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,1.92,3,6.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,infections,1946.2,5147,6975,7327.26,9229.25,13925.88,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-06-30,cumulative_infections,63416.43,208372.25,307757.5,303152.52,375991.25,620776.35,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,deaths,4,11,19,18.39,23.25,38,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_demand,204.93,661,913.5,919.42,1140,1746.15,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,6,5.99,8,14,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_demand,64.85,204.75,290,291.19,362,557.25,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,1.88,3,5,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,infections,2233.25,6109,8328,8729.82,10886.5,16433,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,Rt,1.24,1.34,1.41,1.41,1.47,1.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-06-30,cumulative_infections,64196.98,210366,310556.5,305334.53,378076.75,624299.85,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,deaths,2,13,18,18.34,23.25,39.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_demand,206.9,654.75,913.5,921.11,1135.25,1760.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,hospital_incidence,0,3,5,5.78,8,14,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_demand,70.55,214.25,280.5,288.92,360,556.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,1.73,2,5,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,infections,2691.62,7084.25,9646,10168.33,12689.5,19373.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-06-30,Rt,1.85,2.01,2.12,2.11,2.21,2.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,cumulative_infections,71159.93,202781.25,299353,304934.6,386606.75,586244.68,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,deaths,2,13,19,23.2,27,70.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_demand,226.45,690.75,910.5,953.32,1225.75,1818.35,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_incidence,0,3,5,5.86,8,15,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_demand,74.25,214.25,288.5,285.75,388.5,442.02,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,1,1.82,3,6.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,infections,1782.38,4896.5,6390.5,6852.48,8567.25,13067.93,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,Rt,0.61,0.67,0.7,0.7,0.74,0.8,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,cumulative_infections,72491.23,206739.25,304729,309363.54,392452,592068.63,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,deaths,2,12,18,23.69,31.25,66,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_demand,240.23,700.25,911.5,961.34,1214,1855.33,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_incidence,0,3,6,6.31,8,15,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_demand,77.2,216.25,293.5,287.53,395,439.02,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,1,1.91,3,6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,infections,2305.38,6447,8436.5,9099.63,11217,17755.53,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,Rt,1.23,1.34,1.4,1.41,1.48,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,cumulative_infections,73462.33,211142.25,309530,313874.49,398750,603159.73,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,deaths,2.98,12.75,19,23.75,28.25,69.15,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_demand,246.45,712.25,912,967.62,1249.5,1883.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_incidence,1,4,6,7.08,10,19,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_demand,65.7,211.75,293,286.69,387.5,433.13,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,2.12,3,6,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,infections,2962.18,8055.75,10594.5,11434.25,14137.75,21845.33,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,Rt,1.84,2.02,2.1,2.11,2.21,2.39,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,cumulative_infections,64877.12,212512.25,313585,307817.15,380619.5,628628.6,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,deaths,2,13,19,19.22,25,39,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_demand,219.93,672.5,930,951.04,1177,1824.75,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_incidence,0,3,5,5.65,7,12,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_demand,67.78,216,298,300.95,376,570.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,1.89,3,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,infections,1685.88,4834,6566,6813.39,8487.5,12906.78,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-01,cumulative_infections,66152.1,216394.25,318034,312189.55,386470,635166,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,deaths,2.98,13,18.5,18.8,24,38,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_demand,215.88,688.5,949,957.23,1172.5,1847.48,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_incidence,1,4,6,6.41,9,16,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_demand,63.98,210.25,300,304.45,377.25,592.23,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,1.88,3,6,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,infections,2409.2,6297.25,8599.5,9037.04,11266.5,17055.6,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,Rt,1.24,1.34,1.41,1.41,1.47,1.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-01,cumulative_infections,67766.05,220495.5,322536.5,316698.53,392128.5,642124.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,deaths,3,12.75,19,19.14,25,37.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_demand,218.95,698.25,945.5,964.53,1181.25,1861.08,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,hospital_incidence,0,4,6,6.6,8,16.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_demand,68.73,218.5,300.5,302.44,375.75,586.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,2.06,3,5.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,infections,3058.23,7897.25,10802,11364,14337.25,21736.83,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-01,Rt,1.85,2.01,2.12,2.11,2.21,2.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,cumulative_infections,72819.28,208391,306763,311302.79,395515.25,595907.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,deaths,3,13,19,24.41,29,69.08,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_demand,236.33,715.75,918,980.34,1247.75,1869.2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_incidence,0,3,5,5.8,8,12.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_demand,74.38,219.5,294,290.88,397.5,434.02,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,1.54,2,5,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,infections,1648.18,4515,5958,6368.19,7897,12219.7,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,Rt,0.61,0.67,0.7,0.7,0.74,0.8,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,cumulative_infections,75038.73,215628,315070.5,318775.77,403702.75,616353.18,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,deaths,3.98,13,19,24.93,34,69.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_demand,253.1,732,948.5,1001.25,1273,1928.63,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_incidence,1,4,6,6.42,8,15,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_demand,76.33,226.75,300.5,295.6,400.5,437.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.06,3,6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,infections,2436.2,6680.75,8688.5,9412.23,11575.25,18131.1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,Rt,1.23,1.34,1.4,1.41,1.48,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,cumulative_infections,76848.88,221565,324432,326585.41,412705.75,636656.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,deaths,2.98,13,20,25.5,31.25,68.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_demand,249.78,745,949.5,1018.63,1310.5,1970,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_incidence,1,4,7,7.58,10,17.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_demand,74.53,220.5,309.5,298.09,403.75,454.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.16,3,6,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,infections,3388.45,9026.75,11912.5,12710.92,15663.75,24563.83,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,Rt,1.84,2.02,2.1,2.11,2.21,2.39,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,cumulative_infections,66655.27,218139,320197.5,314158.4,389124.75,638596.63,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,deaths,3.98,12,20,19.97,26.25,40.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_demand,220.9,687.5,966.5,978.42,1224.25,1926.33,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_incidence,0,3,6,5.89,8,14.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_demand,71.75,222.5,309.5,310.99,394,602.08,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,1.86,3,6,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,infections,1645.33,4424.75,6033,6341.25,7906.75,12188.63,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-02,cumulative_infections,69202.65,224767.25,327245.5,321542.9,399194,649618.33,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,deaths,2.98,12,20,20.26,26.25,40.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_demand,222.93,713.5,985.5,995.87,1225.5,1920.28,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_incidence,0,3.75,6,6.38,8.25,15,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_demand,66.9,219.25,317,317.62,395.25,609.35,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.04,3,6,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,infections,2536.78,6440.75,8852,9353.34,11839.75,17938.35,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,Rt,1.24,1.34,1.41,1.41,1.47,1.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-02,cumulative_infections,71984.3,231473.5,335146,329314.47,410990.25,661619.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,deaths,4,13,20,20.09,25.25,41.08,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_demand,234.75,717,990,1015.59,1264.5,1941.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,hospital_incidence,1,4,7,7.11,10,16.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_demand,71.63,232.75,314,318.61,394.5,619.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.27,3,6,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,infections,3236.18,8470.5,12019,12615.94,16087,24513.68,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-02,Rt,1.85,2.01,2.12,2.11,2.21,2.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-03,cumulative_infections,74369.3,213983.5,313210.5,317235.89,402400.75,611989.88,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,deaths,3,13,20,25.05,31.75,67.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,hospital_demand,236.28,737.75,942.5,1003.18,1283.75,1904.35,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,hospital_incidence,0,3,5,5.65,8,14,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,ICU_demand,73.58,226,302,294.49,396,438.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,1,1.68,2,5.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,infections,1520.68,4208.25,5509.5,5933.1,7337.75,11516.75,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,Rt,0.61,0.67,0.7,0.7,0.74,0.8,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,cumulative_infections,77649.15,222655.75,326339.5,328516.42,416031.5,638581.08,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-03,deaths,3,13,21,26.32,37.25,63.13,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-03,hospital_demand,277.68,766.25,980,1043.75,1325,2021.65,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-03,hospital_incidence,1,4,6,6.78,9,15,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-03,ICU_demand,87.15,240.25,309,304.28,406.25,450.23,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,2,2.04,3,6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-03,infections,2466.85,6889.25,9009,9740.65,12132.25,18867.08,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-03,Rt,1.23,1.34,1.4,1.41,1.48,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-03,cumulative_infections,80617.8,229928.5,338599.5,340665.92,433806.75,653241.98,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-03,deaths,4,13,20,28.79,41,83.1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-03,hospital_demand,272.55,788.75,1008,1079.44,1376.25,2057.4,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-03,hospital_incidence,1,5,8,8.11,10,19,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-03,ICU_demand,76.4,233.75,318.5,310.17,413,456.1,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,2,2.15,3,6.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-03,infections,3586.4,9877.75,13087.5,14080.5,17504.5,27677.85,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-03,Rt,1.84,2.02,2.1,2.11,2.21,2.39,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-07-03,cumulative_infections,68531.62,223499,326014,320047.29,397152.75,647980.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,deaths,2,14,20,21.32,28,41.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,hospital_demand,230.63,697.5,983.5,1003.8,1227.75,1981.25,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,hospital_incidence,0,3,5,5.63,8,14,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,ICU_demand,73.78,227.25,317,318.99,398.75,625.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,1,1.64,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,infections,1576.88,4039.25,5593,5888.9,7355.75,11364.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-07-03,cumulative_infections,72467,232681.25,337200.5,331195.1,413968.5,664293,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-07-03,deaths,3,14,20,21.27,28,42.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
