date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-31,hospital_demand,0,0,1,1.56,2,5,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-31,ICU_demand,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-31,infections,0,3,6,8.08,12,24.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-05-31,Rt,0.83,0.93,1,0.99,1.06,1.12,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,cumulative_infections,2302.02,3622.5,4551,4797.19,5689.25,8434.27,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_demand,0,0,1,1.79,2,7.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,0.88,1,3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,infections,0,2,4.5,8.88,11.25,44.77,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,Rt,0.97,1.05,1.13,1.13,1.2,1.3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,cumulative_infections,2302.02,3622.5,4551,4797.19,5689.25,8434.27,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_demand,0,0,1,1.79,2,7.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,0.88,1,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,infections,0,2,4.5,8.88,11.25,44.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,Rt,0.97,1.05,1.13,1.13,1.2,1.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,cumulative_infections,2302.02,3622.5,4551,4797.19,5689.25,8434.27,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_demand,0,0,1,1.79,2,7.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,0.88,1,3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,infections,0,2,4.5,8.88,11.25,44.77,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,Rt,0.97,1.05,1.13,1.13,1.2,1.3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,cumulative_infections,2269.82,3405.25,4312,4361.1,5100.25,7715.62,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_demand,0,0,1,1.52,2,5,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,0.87,1,2.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,infections,0,3.75,6.5,8.59,12.25,26.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,Rt,0.96,1.08,1.16,1.15,1.21,1.31,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-01,cumulative_infections,2269.82,3405.25,4312,4361.1,5100.25,7715.62,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_demand,0,0,1,1.52,2,5,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,0.87,1,2.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,infections,0,3.75,6.5,8.59,12.25,26.1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,Rt,0.96,1.08,1.16,1.15,1.21,1.31,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-01,cumulative_infections,2269.82,3405.25,4312,4361.1,5100.25,7715.62,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_demand,0,0,1,1.52,2,5,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_demand,0,0,1,0.87,1,2.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,infections,0,3.75,6.5,8.59,12.25,26.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-01,Rt,0.96,1.08,1.16,1.15,1.21,1.31,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,cumulative_infections,2313,3622.5,4555,4806.86,5712.75,8448.72,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_demand,0,0,1,1.79,2.25,6.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,infections,0,2,6,9.67,13.25,43.62,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,Rt,0.91,0.99,1.07,1.07,1.13,1.22,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,cumulative_infections,2313,3622.5,4555,4806.86,5712.75,8448.72,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_demand,0,0,1,1.79,2.25,6.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.89,1,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,infections,0,2,6,9.67,13.25,43.62,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,Rt,0.91,0.99,1.07,1.07,1.13,1.22,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,cumulative_infections,2313,3622.5,4555,4806.86,5712.75,8448.72,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_demand,0,0,1,1.79,2.25,6.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,infections,0,2,6,9.67,13.25,43.62,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,Rt,0.91,0.99,1.07,1.07,1.13,1.22,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,cumulative_infections,2274.35,3411.5,4319,4369.45,5121,7732.9,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_demand,0,0,1,1.54,2,5,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.85,1,2.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,infections,0,2,6,8.35,13,22.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,Rt,0.91,1.01,1.1,1.08,1.15,1.23,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-02,cumulative_infections,2274.35,3411.5,4319,4369.45,5121,7732.9,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_demand,0,0,1,1.54,2,5,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.85,1,2.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,infections,0,2,6,8.35,13,22.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,Rt,0.91,1.01,1.1,1.08,1.15,1.23,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-02,cumulative_infections,2274.35,3411.5,4319,4369.45,5121,7732.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_demand,0,0,1,1.54,2,5,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_demand,0,0,1,0.85,1,2.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,infections,0,2,6,8.35,13,22.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-02,Rt,0.91,1.01,1.1,1.08,1.15,1.23,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,cumulative_infections,2323.88,3622.5,4556.5,4816.85,5739.25,8461.17,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.75,2,6.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,0.94,1,3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,infections,0,2,5,9.99,14.5,45.3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,Rt,0.97,1.05,1.13,1.13,1.2,1.3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,cumulative_infections,2323.88,3622.5,4556.5,4816.85,5739.25,8461.17,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.75,2,6.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,0.94,1,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,infections,0,2,5,9.99,14.5,45.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,Rt,0.97,1.05,1.13,1.13,1.2,1.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,cumulative_infections,2323.88,3622.5,4556.5,4816.85,5739.25,8461.17,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.75,2,6.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,0.94,1,3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,infections,0,2,5,9.99,14.5,45.3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,Rt,0.97,1.05,1.13,1.13,1.2,1.3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,cumulative_infections,2280.3,3419.75,4328,4378.11,5143,7747.17,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.5,2,5,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,0.86,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,infections,0,3,7,8.66,11.25,25.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,Rt,0.96,1.08,1.16,1.15,1.21,1.31,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-03,cumulative_infections,2280.3,3419.75,4328,4378.11,5143,7747.17,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.5,2,5,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,0.86,1,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,infections,0,3,7,8.66,11.25,25.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,Rt,0.96,1.08,1.16,1.15,1.21,1.31,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-03,cumulative_infections,2280.3,3419.75,4328,4378.11,5143,7747.17,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_demand,0,0,1,1.5,2,5,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_demand,0,0,1,0.86,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,infections,0,3,7,8.66,11.25,25.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-03,Rt,0.96,1.08,1.16,1.15,1.21,1.31,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,cumulative_infections,2334.28,3626.5,4558,4827.39,5757.75,8478.67,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_demand,0,0,1,1.66,2,6,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,0.97,1,3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,infections,0,2,7,10.54,14.25,44.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,Rt,0.97,1.05,1.13,1.13,1.2,1.3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,cumulative_infections,2334.28,3626.5,4558,4827.39,5757.75,8478.67,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_demand,0,0,1,1.66,2,6,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,0.97,1,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,infections,0,2,7,10.54,14.25,44.05,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,Rt,0.97,1.05,1.13,1.13,1.2,1.3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,cumulative_infections,2334.28,3626.5,4558,4827.39,5757.75,8478.67,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_demand,0,0,1,1.66,2,6,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,0.97,1,3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,infections,0,2,7,10.54,14.25,44.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,Rt,0.97,1.05,1.13,1.13,1.2,1.3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,cumulative_infections,2282.77,3427.5,4330,4386.53,5157.25,7763.35,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_demand,0,0,1,1.51,2.25,5,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,0.92,1,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,infections,0,3,6,8.42,12,25.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,Rt,0.96,1.08,1.16,1.15,1.21,1.31,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-04,cumulative_infections,2282.77,3427.5,4330,4386.53,5157.25,7763.35,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_demand,0,0,1,1.51,2.25,5,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,0.92,1,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,infections,0,3,6,8.42,12,25.05,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,Rt,0.96,1.08,1.16,1.15,1.21,1.31,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-04,cumulative_infections,2282.77,3427.5,4330,4386.53,5157.25,7763.35,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_demand,0,0,1,1.51,2.25,5,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_demand,0,0,1,0.92,1,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,infections,0,3,6,8.42,12,25.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-04,Rt,0.96,1.08,1.16,1.15,1.21,1.31,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-05,cumulative_infections,2351.98,3631.75,4561.5,4837.73,5775.25,8492.97,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-05,deaths,0,1,1,0.85,1,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-05,hospital_demand,0,0,1,1.45,2,6,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-05,infections,0,2,6.5,10.34,16.25,44.07,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-05,Rt,0.99,1.09,1.16,1.16,1.23,1.33,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-06-05,cumulative_infections,2351.98,3631.75,4561.5,4837.73,5775.25,8492.97,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-05,deaths,0,1,1,0.85,1,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-05,hospital_demand,0,0,1,1.45,2,6,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-05,infections,0,2,6.5,10.34,16.25,44.07,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-05,Rt,0.99,1.09,1.16,1.16,1.23,1.33,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-06-05,cumulative_infections,2351.98,3631.75,4561.5,4837.73,5775.25,8492.97,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-05,deaths,0,1,1,0.85,1,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-05,hospital_demand,0,0,1,1.45,2,6,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-05,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-05,infections,0,2,6.5,10.34,16.25,44.07,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-06-05,Rt,0.99,1.09,1.16,1.16,1.23,1.33,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
