date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-16,hospital_incidence,165.38,244.5,282,287.69,338.75,400.1,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_demand,1500.05,1849.5,2043.5,2065.23,2342.75,2671.32,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_incidence,38.47,59,71,71.43,82.25,106.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,infections,345587.95,485713.25,548374,556451.71,644292.75,752354.22,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,Rt,2.12,2.24,2.31,2.31,2.37,2.49,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,cumulative_infections,5226581.85,6967448.5,8040282,8019148.02,9288518,11056797.25,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,deaths,1281.58,1772.75,2082.5,2273.18,2791.5,4208.87,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,hospital_demand,26811.28,36464.75,42378,42055.37,48699.25,57771.67,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,hospital_incidence,337.83,451.5,511.5,513.14,586.25,682.1,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_demand,2150.73,2771.25,3070.5,3103.83,3499,4076.35,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_incidence,76.47,105.5,118,120.68,136.25,170.1,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,infections,768165.42,1020890.5,1123429.5,1123087.18,1257654,1401944.25,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,Rt,3.18,3.36,3.47,3.46,3.56,3.74,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,cumulative_infections,2049761.68,2701586.75,3149231,3326473.31,3906787.5,4884109.62,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-16,deaths,196.12,258,311.5,324.97,374.5,482.62,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-16,hospital_demand,12082.77,15938.25,18963.5,19806.46,23430.25,28810.95,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-16,hospital_incidence,70.47,100,119.5,126.55,154,192.52,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_demand,3185.8,4110,4972.5,5137.25,6052.25,7533.75,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_incidence,16,24,30.5,30.75,36.25,51.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-16,infections,107158.95,136324.5,170520.5,172938.3,208386,250108.35,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-16,Rt,1.04,1.11,1.15,1.15,1.18,1.24,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-16,cumulative_infections,3407069.15,4314724.75,5195685.5,5342581.3,6257726.5,7553428.22,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,deaths,263.95,345.75,414.5,426.97,496.5,630.45,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,hospital_demand,19021.7,24233.5,29549.5,30271.7,35731.25,43170.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,hospital_incidence,178.95,234.75,282.5,288.58,334.25,433.9,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_demand,4772.45,6193.5,7443,7710.05,9124.75,11008.07,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_incidence,43,56.75,70,71.19,82,104.57,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,infections,357745.12,450429,549774,552645.65,654489,773700.55,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,Rt,2.08,2.22,2.3,2.29,2.36,2.48,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-16,cumulative_infections,5404238.85,6650766,7963069.5,8050685.74,9421804.25,10986254.42,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,deaths,335.8,442.5,533.5,546.22,629.25,801.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,hospital_demand,28195.65,35413.75,42447,43341.3,51064.5,60666.67,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,hospital_incidence,343.48,425.25,494,510.31,596.75,715.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_demand,7177.73,8873.25,10749,10898.09,12767.5,15129.35,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,ICU_incidence,70.85,96.75,119,120.32,142,169,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,infections,780008.05,958055.75,1128454,1110023.63,1266067.75,1433643.85,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-16,Rt,3.12,3.33,3.46,3.44,3.54,3.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,cumulative_infections,2142526.1,2900373.5,3359967.5,3438570.34,3980770,5240163.25,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,deaths,392.2,568.5,668,677.07,804.5,999.57,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_demand,12381.1,16697.25,19067,19715.19,22811.25,29545.72,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_incidence,74.47,107,122.5,126.54,147.25,186.05,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_demand,953.48,1149.75,1265.5,1274.23,1405.5,1603.97,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_incidence,17,25,32,31.45,37,48.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,infections,101934.5,147139.5,168441,172787.31,201460,250020.47,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,Rt,1.06,1.12,1.16,1.15,1.19,1.25,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,cumulative_infections,3785880.5,5037004.25,5814466.5,5889861.58,6788704.25,8415811.82,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,deaths,893.12,1201.5,1395,1442.85,1652,2460.9,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_demand,20567.1,28034.5,32388,32815.21,38302.25,46300.37,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_incidence,176.65,270.5,321.5,317.53,373.5,431.15,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_demand,1571.55,2007,2222,2228.98,2492.75,2905.27,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_incidence,46.9,65,75,76.86,91,110.57,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,infections,381954.6,530157.5,595787,602318.64,690264.25,800525.4,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,Rt,2.12,2.24,2.31,2.31,2.37,2.49,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,cumulative_infections,6074116.03,8126953.25,9255188.5,9250545.13,10668371.5,12540501.53,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,deaths,1516.12,2140.75,2848,3038.5,3937.25,5746.75,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_demand,31687.58,43130,49220.5,48745.84,56070.75,64601,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_incidence,379.7,514.25,578.5,579.33,644.5,771.77,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_demand,2427.5,3173,3459,3483.44,3904.5,4421.1,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_incidence,86.33,123,137.5,137.94,155.25,186.57,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,infections,871209.7,1132013.25,1238487.5,1231397.11,1366660.25,1492324.48,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,Rt,3.18,3.36,3.47,3.46,3.56,3.74,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,cumulative_infections,2161823.85,2842651.75,3321327.5,3498861.5,4120712,5118048.35,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,deaths,204.95,259,321.5,336.88,401.75,492.58,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_demand,12579.97,16563.5,19788,20524.75,24437.5,29828.72,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_incidence,72,98,122,125.51,149.75,197.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_demand,3346.52,4292.5,5134,5333.53,6281.5,7794.32,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_incidence,16,24,30.5,31.55,37.25,53.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,infections,105867,135763.25,170628,172388.19,207663.5,251017.15,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,Rt,1.04,1.11,1.15,1.15,1.18,1.24,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-17,cumulative_infections,3828333,4824557,5816238.5,5939290.18,6977874.25,8336816.1,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,deaths,284.35,372.75,462,477.53,561.5,716.3,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_demand,21469.95,27194,33054,33805.63,39910.25,47951.45,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_incidence,190.9,255.5,310.5,315.32,372.25,458.62,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_demand,5442.92,7009,8343.5,8600.89,10175.75,12204.6,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_incidence,43.95,59.75,77,77.05,92,117.35,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,infections,392567.22,493279.75,599213.5,596708.88,700147,826538.5,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,Rt,2.08,2.22,2.3,2.29,2.36,2.48,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-17,cumulative_infections,6299969.68,7688740.5,9247455,9264799.71,10794879,12447626.85,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,deaths,413.95,510.75,630,643.9,759,913.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_demand,33533.55,41443,50384,50812.6,59861,70124.3,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,hospital_incidence,394.48,482,573,573.42,661.5,757.53,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_demand,8455.7,10426.5,12644.5,12717.73,14871,17466.38,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,ICU_incidence,90.95,114,138.5,137.58,158.25,187.1,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,infections,884859.65,1065810.75,1242662,1214113.97,1382780,1510428.97,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-17,Rt,3.12,3.33,3.46,3.44,3.54,3.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,cumulative_infections,2256398.38,3045961,3530469,3610969.89,4191771,5470600.88,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,deaths,398.67,571.75,671.5,685.4,794.5,992.57,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_demand,12819.7,17179.75,19761.5,20324.73,23550.5,30181.92,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_incidence,77.47,103.5,125.5,126.07,149,187.7,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_demand,945.65,1163.75,1267.5,1277.08,1416.5,1647.75,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_incidence,17.48,23.75,30,30.62,36,48.1,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,infections,101716.85,147062,168214,172399.55,201961.25,246660.65,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,Rt,1.06,1.12,1.16,1.15,1.19,1.25,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,cumulative_infections,4194692.55,5610639.5,6510748,6537317.01,7591304.25,9230835.8,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,deaths,964.22,1349.5,1547,1662.18,1931,3140.5,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_demand,22799,31367.75,36421.5,36444.97,42683.5,50379.43,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_incidence,216.75,298.75,352.5,347.37,396.5,475.25,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_demand,1683.28,2128.25,2349.5,2398.71,2691.25,3106.6,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_incidence,52,71,84,84.86,98.5,117.57,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,infections,416776.12,574746.75,643585.5,647455.43,736463.75,847162.32,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,Rt,2.12,2.24,2.31,2.31,2.37,2.49,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,cumulative_infections,7022233.28,9406792,10544187,10574336.66,12108984.25,14074679.95,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,deaths,1775.88,2938.5,3955.5,4040.31,5361.5,7016.37,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_demand,37254.03,50089.25,55879.5,55537.1,62441,71308.5,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_incidence,434.08,581.75,654,649.49,731.5,829.7,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_demand,2712,3532.75,3905,3885.82,4292.25,4855.32,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_incidence,103.47,138,152.5,153.75,172,202.15,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,infections,978045.28,1239985,1327114.5,1323791.53,1453427.5,1557110.62,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,Rt,3.18,3.36,3.47,3.46,3.56,3.74,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,cumulative_infections,2274780.9,2972898.75,3496940,3670658.2,4326008,5349202.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,deaths,227.65,284.25,342,358.42,416.75,525.92,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_demand,12989.65,16963.25,20433,21149.24,25209,30657.55,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_incidence,76.47,99,116.5,126.96,153.25,203.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_demand,3474.1,4405,5306,5507.7,6496.25,7984.02,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_incidence,18.48,24,30,31.31,38,48.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,infections,105939.27,135818.25,168923.5,171796.7,206298.5,250622.58,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,Rt,1.04,1.11,1.15,1.15,1.18,1.24,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-18,cumulative_infections,4289409.07,5369475.25,6444317.5,6579224.42,7742621.75,9172753.45,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,deaths,339.28,435.75,525.5,533.41,622.75,766.97,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_demand,24264.1,30394.75,36947.5,37611.61,44529.75,53094.9,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_incidence,223.85,284.75,332.5,345.15,418,483.5,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_demand,6156.4,7772.25,9275,9545.94,11332.75,13443.1,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_incidence,50,67,81,84.11,98.5,123.52,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,infections,424059.85,535773,647503,639934.24,744389.75,874839.18,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,Rt,2.08,2.22,2.3,2.29,2.36,2.48,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-18,cumulative_infections,7304295.35,8864717.5,10590434.5,10568107.61,12244415.5,13982146.47,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,deaths,474.75,599.5,742,751.73,879.25,1039.97,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_demand,39496.15,48601.5,58791.5,59060.74,69503.75,80366.07,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,hospital_incidence,442.95,557.5,665,652.5,742.25,846.62,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_demand,9979.42,12298.5,14727,14751.81,17230.5,19980.45,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,ICU_incidence,103.47,136.25,154,156.18,176.25,207.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,infections,979522.68,1165832.5,1331884.5,1303307.9,1442323.75,1565872.2,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-18,Rt,3.12,3.33,3.46,3.44,3.54,3.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,cumulative_infections,2370767.78,3194637.25,3697772,3782926.15,4392895.25,5697371.57,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,deaths,401.25,587.5,681,689.47,813,1000.1,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_demand,13060.45,17621.25,20427.5,20870.51,24238.75,30721.07,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_incidence,77.47,102.75,126,127.29,148,184,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_demand,969.12,1162.75,1266,1280.84,1411.75,1628.53,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_incidence,16.48,25,32,31.64,39,47,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,infections,101757.52,147280,168444,171956.26,201531.5,243239.5,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,Rt,1.06,1.12,1.16,1.15,1.19,1.25,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,cumulative_infections,4637428.95,6234816.25,7235438,7227787.99,8416100,10119828.7,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,deaths,1061.15,1472.75,1680.5,1977.93,2485.25,3847.82,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_demand,25185.28,34866.25,40477.5,40172.27,46813.25,54260.65,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_incidence,229.73,328.5,370,380.73,443.25,501.05,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_demand,1797.8,2298.5,2559.5,2567.39,2860.25,3291.77,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_incidence,51.9,75.75,89,90.92,104.25,129.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,infections,452462.3,615202,688772.5,690470.98,780259.75,883017.88,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,Rt,2.12,2.24,2.31,2.31,2.37,2.49,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,cumulative_infections,8068047.72,10697418.25,11904997.5,11968673.46,13497167.5,15615484.7,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,deaths,2076.68,4087.25,5141.5,5223.72,6552.75,8244.92,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_demand,43349.4,56665.5,62420,62242.1,69284.75,77360.37,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_incidence,480.65,658.75,727,723.91,800.25,902.15,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_demand,3101.1,3967.25,4337.5,4290.5,4744,5223.95,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_incidence,115.8,151.5,172.5,173.19,192.25,231.1,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,infections,1079822.18,1335715.5,1390460,1394336.8,1491476,1595238.45,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,Rt,3.18,3.36,3.47,3.46,3.56,3.74,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,cumulative_infections,2387632.08,3094417.25,3675698,3841737.39,4526652.5,5577058.95,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,deaths,224,296,356.5,371.01,446,548.77,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_demand,13438.42,17435,21027,21706.1,25806.5,31283.77,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_incidence,74.95,102.75,125,128.36,151,196.57,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_demand,3583.93,4542.75,5430,5657.37,6701.5,8177.27,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_incidence,17,24,30,31.31,37,50.05,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,infections,105565.9,135112.75,168736,171079.19,205359,250776.88,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,Rt,1.04,1.11,1.15,1.15,1.18,1.24,Surged Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-19,cumulative_infections,4794358.42,5929718.25,7164382,7260090.34,8545377.5,10041685.07,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,deaths,379.02,475.75,566,595.09,714.25,858.72,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_demand,27096.32,33681,41143,41650.9,49337.25,58395.22,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_incidence,239.95,306.5,373.5,373.32,433.25,529.55,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_demand,6876.62,8612.75,10380,10552.47,12550.75,14741.92,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_incidence,53.48,74.75,88.5,90.27,104.75,126.05,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,infections,459864.82,574385.75,693383.5,680865.92,793035.75,902829.67,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,Rt,2.08,2.22,2.3,2.29,2.36,2.48,Surged Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-19,cumulative_infections,8360169.58,10132449.75,11983405,11939264.38,13738043.5,15524846.8,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,deaths,568.72,720,870,882.21,1037.25,1201.77,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_demand,45937.4,56609,67962,68073.85,79505.75,91444.77,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,hospital_incidence,513.98,618,733.5,717.88,804.25,922.07,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_demand,11576.42,14220,16980,16935.19,19598.75,22594.32,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,ICU_incidence,117,143.75,169,167.66,188.25,225.52,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,infections,1072649.27,1264592.75,1392016.5,1371156.77,1489282.75,1586452.05,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-19,Rt,3.12,3.33,3.46,3.44,3.54,3.72,Surged Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
2020-07-20,cumulative_infections,2485426.58,3345028.5,3860591.5,3954170.16,4572765.5,5921198.68,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-20,deaths,402.2,582.5,694,696.21,794.25,1022.5,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-20,hospital_demand,13238.28,18059,21094,21339.85,24710.75,31153.62,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-20,hospital_incidence,74.95,106,124,127.48,149.5,192.67,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-20,ICU_demand,984.72,1183,1262.5,1285.86,1425.25,1626.55,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-20,ICU_incidence,17,25,30,32.11,39,48.52,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-20,infections,102102.55,146794.25,168488,171244.01,200132.5,240309.7,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-20,Rt,1.06,1.12,1.16,1.15,1.19,1.25,Additional 50% Reduction,Yemen,YEM,2020-07-04,v3
2020-07-20,cumulative_infections,5110513.95,6911315.5,7936398.5,7958414.76,9251331,11037424.88,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-20,deaths,1153.28,1587.75,2112,2384.13,3139.25,4558.42,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-20,hospital_demand,27714.85,38656,44083,43858.83,50204,57681.85,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-20,hospital_incidence,267.38,361.5,399,406.88,467.5,539.62,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-20,ICU_demand,1962.33,2485.5,2737.5,2736.52,3071.75,3445.1,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-20,ICU_incidence,65.47,87.5,97,100.27,114.25,142.52,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-20,infections,488292.48,657941.75,728280.5,730626.77,830087,921881.22,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-20,Rt,2.12,2.24,2.31,2.31,2.37,2.49,Maintain Status Quo,Yemen,YEM,2020-07-04,v3
2020-07-20,cumulative_infections,9206005.2,12097961.75,13336183,13406446.29,15007709.5,17124178.77,Relax Interventions 50%,Yemen,YEM,2020-07-04,v3
