date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_demand,2,4.75,8,9.85,14,29.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,2,2.95,4,9.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,infections,3.95,15,28,36.41,48.25,123.2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,cumulative_infections,6136.85,9024.25,10298.5,10496.32,11809,15952.42,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_demand,2,4.75,8,9.85,14,29.05,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,2,2.95,4,9.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,infections,3.95,15,28,36.41,48.25,123.2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,cumulative_infections,5927.38,8543.5,9998,10536.6,12435.5,16265.62,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_demand,1.48,5,8,9.18,12.25,21.05,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,2,2.72,4,7.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-28,infections,5.47,15,26,32.59,42.25,100.05,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-28,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-28,cumulative_infections,5927.38,8543.5,9998,10536.6,12435.5,16265.62,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_demand,1.48,5,8,9.18,12.25,21.05,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,2,2.72,4,7.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,infections,5.47,15,26,32.59,42.25,100.05,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-28,cumulative_infections,5927.38,8543.5,9998,10536.6,12435.5,16265.62,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_demand,1.48,5,8,9.18,12.25,21.05,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_demand,0,1,2,2.72,4,7.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,infections,5.47,15,26,32.59,42.25,100.05,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-28,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,cumulative_infections,6160.38,9056.75,10332.5,10531.87,11831,15978.8,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_demand,2,4,8,9.71,13,29,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_demand,0,1,2,2.83,4,8.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,infections,4,15,27.5,35.55,44,121.9,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,cumulative_infections,6160.38,9056.75,10332.5,10531.87,11831,15978.8,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_demand,2,4,8,9.71,13,29,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_demand,0,1,2,2.83,4,8.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,infections,4,15,27.5,35.55,44,121.9,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,cumulative_infections,6160.38,9056.75,10332.5,10531.87,11831,15978.8,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_demand,2,4,8,9.71,13,29,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_demand,0,1,2,2.83,4,8.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,infections,4,15,27.5,35.55,44,121.9,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,cumulative_infections,5947.27,8587.25,10013,10569.17,12461.5,16342.77,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_demand,2,5,8,8.85,12,20,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_demand,0,1,2,2.82,4,8.05,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,infections,5.47,16,25,32.57,44,92.15,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-29,cumulative_infections,5947.27,8587.25,10013,10569.17,12461.5,16342.77,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_demand,2,5,8,8.85,12,20,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_demand,0,1,2,2.82,4,8.05,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,infections,5.47,16,25,32.57,44,92.15,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-29,cumulative_infections,5947.27,8587.25,10013,10569.17,12461.5,16342.77,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_demand,2,5,8,8.85,12,20,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_demand,0,1,2,2.82,4,8.05,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,infections,5.47,16,25,32.57,44,92.15,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-29,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,cumulative_infections,6178.42,9103.25,10347,10567.92,11862.5,15997.3,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_demand,2,4,8,9.29,11.25,26.62,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_demand,0,1,2,2.95,4,8.52,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,infections,3,13,26,36.05,45.75,131.87,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,cumulative_infections,6178.42,9103.25,10347,10567.92,11862.5,15997.3,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_demand,2,4,8,9.29,11.25,26.62,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_demand,0,1,2,2.95,4,8.52,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,infections,3,13,26,36.05,45.75,131.87,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,cumulative_infections,6178.42,9103.25,10347,10567.92,11862.5,15997.3,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_demand,2,4,8,9.29,11.25,26.62,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_demand,0,1,2,2.95,4,8.52,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,infections,3,13,26,36.05,45.75,131.87,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,cumulative_infections,5959.45,8611,10044.5,10601.41,12491.5,16423.1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_demand,2,5,8,9.12,11.25,22.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_demand,0,1,2,2.8,4,8.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,infections,4,14.75,24,32.24,42.5,86.62,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-06-30,cumulative_infections,5959.45,8611,10044.5,10601.41,12491.5,16423.1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_demand,2,5,8,9.12,11.25,22.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_demand,0,1,2,2.8,4,8.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,infections,4,14.75,24,32.24,42.5,86.62,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-06-30,cumulative_infections,5959.45,8611,10044.5,10601.41,12491.5,16423.1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_demand,2,5,8,9.12,11.25,22.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_demand,0,1,2,2.8,4,8.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,infections,4,14.75,24,32.24,42.5,86.62,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-06-30,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,cumulative_infections,6188.92,9153.75,10359.5,10602.2,11881.25,16080.82,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_demand,1.48,4,7.5,9.15,12,24.57,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_demand,0,1,2,2.96,4.25,9.05,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,infections,3,13,22,34.28,42.5,122.47,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,cumulative_infections,6188.92,9153.75,10359.5,10602.2,11881.25,16080.82,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_demand,1.48,4,7.5,9.15,12,24.57,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_demand,0,1,2,2.96,4.25,9.05,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,infections,3,13,22,34.28,42.5,122.47,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,cumulative_infections,6188.92,9153.75,10359.5,10602.2,11881.25,16080.82,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_demand,1.48,4,7.5,9.15,12,24.57,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_demand,0,1,2,2.96,4.25,9.05,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,infections,3,13,22,34.28,42.5,122.47,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,cumulative_infections,5975.55,8636.5,10075,10632.25,12518.5,16484.2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_demand,1.48,5,8,8.81,11,22,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_demand,0,1,2,2.68,3,8.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,infections,4.47,14,24,30.84,42,91.2,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-01,cumulative_infections,5975.55,8636.5,10075,10632.25,12518.5,16484.2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_demand,1.48,5,8,8.81,11,22,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_demand,0,1,2,2.68,3,8.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,infections,4.47,14,24,30.84,42,91.2,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-01,cumulative_infections,5975.55,8636.5,10075,10632.25,12518.5,16484.2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_demand,1.48,5,8,8.81,11,22,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_demand,0,1,2,2.68,3,8.52,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,infections,4.47,14,24,30.84,42,91.2,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-01,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-02,cumulative_infections,6194.25,9200.25,10371.5,10636.87,11900.5,16184.75,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_demand,1,4,8,8.88,12,25.72,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_demand,0,1,2,2.92,4,9,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,infections,2.95,12,24,34.67,42.25,134.2,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,cumulative_infections,6194.25,9200.25,10371.5,10636.87,11900.5,16184.75,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_demand,1,4,8,8.88,12,25.72,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_demand,0,1,2,2.92,4,9,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,infections,2.95,12,24,34.67,42.25,134.2,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,cumulative_infections,6194.25,9200.25,10371.5,10636.87,11900.5,16184.75,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_demand,1,4,8,8.88,12,25.72,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_demand,0,1,2,2.92,4,9,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-02,infections,2.95,12,24,34.67,42.25,134.2,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-02,Rt,0.56,0.72,0.83,0.82,0.91,1.12,Relax Interventions 50%,Latvia,LVA,2020-07-04,v3
2020-07-02,cumulative_infections,5986.02,8652.75,10110.5,10663.48,12543,16558.72,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_demand,2,4.75,7,8.57,11,22,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_demand,0,1,2,2.71,4,8.52,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,infections,2.95,13,21,31.23,39.5,98,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Additional 50% Reduction,Latvia,LVA,2020-07-04,v3
2020-07-02,cumulative_infections,5986.02,8652.75,10110.5,10663.48,12543,16558.72,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_demand,2,4.75,7,8.57,11,22,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_demand,0,1,2,2.71,4,8.52,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,infections,2.95,13,21,31.23,39.5,98,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
2020-07-02,Rt,0.58,0.72,0.81,0.81,0.9,1.03,Surged Maintain Status Quo,Latvia,LVA,2020-07-04,v3
