date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,deaths,7,24,40,40.21,56,77.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-14,hospital_demand,367.97,974.25,1530.5,1546.97,2069.75,3051,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-14,hospital_incidence,0,4,6,6.81,10,15.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-14,ICU_demand,111.92,312.75,502,520.48,715.75,1058.4,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-14,ICU_incidence,0,1,2,1.98,3,6,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-14,infections,1581.88,3888,5744,5596.55,7390.5,9492.18,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-14,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-14,cumulative_infections,342721.93,905006.25,1492321.5,1576514.66,2064178.25,3616088.38,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-14,deaths,7,24,40,40.21,56,77.1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-14,hospital_demand,367.97,974.25,1530.5,1546.97,2069.75,3051,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-14,hospital_incidence,0,4,6,6.81,10,15.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-14,ICU_demand,111.92,312.75,502,520.48,715.75,1058.4,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-14,ICU_incidence,0,1,2,1.98,3,6,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-14,infections,1581.88,3888,5744,5596.55,7390.5,9492.18,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-14,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-14,cumulative_infections,342721.93,905006.25,1492321.5,1576514.66,2064178.25,3616088.38,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-14,deaths,7,24,40,40.21,56,77.1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-14,hospital_demand,367.97,974.25,1530.5,1546.97,2069.75,3051,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-14,hospital_incidence,0,4,6,6.81,10,15.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-14,ICU_demand,111.92,312.75,502,520.48,715.75,1058.4,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-14,ICU_incidence,0,1,2,1.98,3,6,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-14,infections,1581.88,3888,5744,5596.55,7390.5,9492.18,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-14,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,cumulative_infections,364547.17,1023651,1532793.5,1632210.94,2181390.5,3285748.63,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,deaths,7.98,24,38,38.54,50,73,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_demand,421.75,1077,1543,1548.2,1989.75,2796.55,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_incidence,1,5,7,7.11,9.25,14.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_demand,112.85,340.75,519,521.62,681,960.18,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_incidence,0,1,2,2.02,3,5,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,infections,1700.47,4429.25,5987,5860.52,7309.25,9334.62,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,cumulative_infections,364547.17,1023651,1532793.5,1632210.94,2181390.5,3285748.63,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,deaths,7.98,24,38,38.54,50,73,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_demand,421.75,1077,1543,1548.2,1989.75,2796.55,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_incidence,1,5,7,7.11,9.25,14.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_demand,112.85,340.75,519,521.62,681,960.18,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_incidence,0,1,2,2.02,3,5,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,infections,1700.47,4429.25,5987,5860.52,7309.25,9334.62,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,cumulative_infections,364547.17,1023651,1532793.5,1632210.94,2181390.5,3285748.63,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,deaths,7.98,24,38,38.54,50,73,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_demand,421.75,1077,1543,1548.2,1989.75,2796.55,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_incidence,1,5,7,7.11,9.25,14.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_demand,112.85,340.75,519,521.62,681,960.18,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_incidence,0,1,2,2.02,3,5,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,infections,1700.47,4429.25,5987,5860.52,7309.25,9334.62,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,cumulative_infections,344445.8,909443.75,1498129.5,1582238.69,2071666,3624684.62,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,deaths,6,24,36,37.81,52,79.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_demand,371.83,956.75,1498,1510.93,2023,2949.15,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_incidence,1,4,6,6.48,9,13.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_demand,108.85,302.75,489.5,506.8,694.75,1015.3,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_incidence,0,1,2,1.94,3,5,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,infections,1677.55,4044,5913,5724.03,7596.25,9620.2,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-15,cumulative_infections,344445.8,909443.75,1498129.5,1582238.69,2071666,3624684.62,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,deaths,6,24,36,37.81,52,79.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_demand,371.83,956.75,1498,1510.93,2023,2949.15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_incidence,1,4,6,6.48,9,13.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_demand,108.85,302.75,489.5,506.8,694.75,1015.3,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_incidence,0,1,2,1.94,3,5,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,infections,1677.55,4044,5913,5724.03,7596.25,9620.2,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-15,cumulative_infections,344445.8,909443.75,1498129.5,1582238.69,2071666,3624684.62,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,deaths,6,24,36,37.81,52,79.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_demand,371.83,956.75,1498,1510.93,2023,2949.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,hospital_incidence,1,4,6,6.48,9,13.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_demand,108.85,302.75,489.5,506.8,694.75,1015.3,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,ICU_incidence,0,1,2,1.94,3,5,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,infections,1677.55,4044,5913,5724.03,7596.25,9620.2,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-15,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,cumulative_infections,366310.47,1028128,1538808.5,1638167.16,2189647.5,3295053.75,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,deaths,7.98,24.75,37,36.98,48.25,64.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_demand,421.98,1067.75,1505,1516.74,1941.25,2712.35,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_incidence,0.98,4,7,6.79,9,14,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_demand,117.75,342,511.5,510.57,663.25,943.43,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2,2.02,3,6,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,infections,1763.3,4538.25,6069.5,5956.22,7439.5,9442.15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,cumulative_infections,366310.47,1028128,1538808.5,1638167.16,2189647.5,3295053.75,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,deaths,7.98,24.75,37,36.98,48.25,64.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_demand,421.98,1067.75,1505,1516.74,1941.25,2712.35,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_incidence,0.98,4,7,6.79,9,14,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_demand,117.75,342,511.5,510.57,663.25,943.43,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2,2.02,3,6,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,infections,1763.3,4538.25,6069.5,5956.22,7439.5,9442.15,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,cumulative_infections,366310.47,1028128,1538808.5,1638167.16,2189647.5,3295053.75,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,deaths,7.98,24.75,37,36.98,48.25,64.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_demand,421.98,1067.75,1505,1516.74,1941.25,2712.35,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_incidence,0.98,4,7,6.79,9,14,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_demand,117.75,342,511.5,510.57,663.25,943.43,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2,2.02,3,6,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,infections,1763.3,4538.25,6069.5,5956.22,7439.5,9442.15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,cumulative_infections,346133.4,913920.5,1504007,1588042.73,2078984,3633143.18,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,deaths,7,21,34,35.63,48,73.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_demand,383.6,921,1472.5,1478.72,1965.75,2849.98,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_incidence,0.98,4,6.5,6.74,9.25,13,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_demand,109.83,309.25,485,496.41,688.5,971.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2,2.16,3,6,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,infections,1632.92,4024,5961.5,5804.04,7593,9807.88,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-16,cumulative_infections,346133.4,913920.5,1504007,1588042.73,2078984,3633143.18,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,deaths,7,21,34,35.63,48,73.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_demand,383.6,921,1472.5,1478.72,1965.75,2849.98,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_incidence,0.98,4,6.5,6.74,9.25,13,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_demand,109.83,309.25,485,496.41,688.5,971.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2,2.16,3,6,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,infections,1632.92,4024,5961.5,5804.04,7593,9807.88,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-16,cumulative_infections,346133.4,913920.5,1504007,1588042.73,2078984,3633143.18,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,deaths,7,21,34,35.63,48,73.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_demand,383.6,921,1472.5,1478.72,1965.75,2849.98,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,hospital_incidence,0.98,4,6.5,6.74,9.25,13,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_demand,109.83,309.25,485,496.41,688.5,971.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2,2.16,3,6,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,infections,1632.92,4024,5961.5,5804.04,7593,9807.88,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-16,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,cumulative_infections,368095.2,1032689,1544899,1644183.98,2197912.75,3304442.9,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,deaths,7.98,23.75,34,35.27,46,67.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_demand,422.23,1053.25,1478,1489.44,1894.5,2679.02,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_incidence,1,4,6.5,6.96,10,16,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_demand,110,330.5,495,502.67,652,928.48,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,1.97,3,5,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,infections,1850.28,4603,6186,6016.82,7512,9575.02,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,cumulative_infections,368095.2,1032689,1544899,1644183.98,2197912.75,3304442.9,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,deaths,7.98,23.75,34,35.27,46,67.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_demand,422.23,1053.25,1478,1489.44,1894.5,2679.02,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_incidence,1,4,6.5,6.96,10,16,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_demand,110,330.5,495,502.67,652,928.48,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,1.97,3,5,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,infections,1850.28,4603,6186,6016.82,7512,9575.02,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,cumulative_infections,368095.2,1032689,1544899,1644183.98,2197912.75,3304442.9,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,deaths,7.98,23.75,34,35.27,46,67.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_demand,422.23,1053.25,1478,1489.44,1894.5,2679.02,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_incidence,1,4,6.5,6.96,10,16,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_demand,110,330.5,495,502.67,652,928.48,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,1.97,3,5,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,infections,1850.28,4603,6186,6016.82,7512,9575.02,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,cumulative_infections,347958.35,918520,1510025,1593916.25,2086596,3641517.58,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,deaths,7.98,21,33.5,35.09,47.25,77,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_demand,387.7,906.75,1447.5,1451.94,1939.5,2772.35,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_incidence,0,4,6,6.64,9,14,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_demand,111.9,311.75,475.5,487.6,672.25,937.3,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.09,3,6,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,infections,1779.15,4135.75,6027,5873.52,7793,9770.6,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-17,cumulative_infections,347958.35,918520,1510025,1593916.25,2086596,3641517.58,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,deaths,7.98,21,33.5,35.09,47.25,77,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_demand,387.7,906.75,1447.5,1451.94,1939.5,2772.35,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_incidence,0,4,6,6.64,9,14,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_demand,111.9,311.75,475.5,487.6,672.25,937.3,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.09,3,6,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,infections,1779.15,4135.75,6027,5873.52,7793,9770.6,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-17,cumulative_infections,347958.35,918520,1510025,1593916.25,2086596,3641517.58,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,deaths,7.98,21,33.5,35.09,47.25,77,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_demand,387.7,906.75,1447.5,1451.94,1939.5,2772.35,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,hospital_incidence,0,4,6,6.64,9,14,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_demand,111.9,311.75,475.5,487.6,672.25,937.3,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.09,3,6,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,infections,1779.15,4135.75,6027,5873.52,7793,9770.6,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-17,Rt,1.1,1.12,1.12,1.12,1.13,1.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,cumulative_infections,369893.92,1037283.75,1551109,1650311.27,2206196.75,3313765.88,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,deaths,7.98,22,33.5,34.22,45.25,62.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_demand,407.68,1055.75,1471.5,1469.18,1865,2643.12,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_incidence,1,4,7,7,9,16,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_demand,114.88,329.75,488,496.27,640.75,915.23,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.19,3,6,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,infections,1864.28,4703,6291.5,6127.3,7577.25,9675.73,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,Rt,1.38,1.4,1.42,1.42,1.44,1.48,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,cumulative_infections,369893.92,1037283.75,1551109,1650311.27,2206196.75,3313765.88,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,deaths,7.98,22,33.5,34.22,45.25,62.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_demand,407.68,1055.75,1471.5,1469.18,1865,2643.12,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_incidence,1,4,7,7,9,16,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_demand,114.88,329.75,488,496.27,640.75,915.23,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.19,3,6,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,infections,1864.28,4703,6291.5,6127.3,7577.25,9675.73,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,Rt,1.38,1.4,1.42,1.42,1.44,1.48,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,cumulative_infections,369893.92,1037283.75,1551109,1650311.27,2206196.75,3313765.88,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,deaths,7.98,22,33.5,34.22,45.25,62.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_demand,407.68,1055.75,1471.5,1469.18,1865,2643.12,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_incidence,1,4,7,7,9,16,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_demand,114.88,329.75,488,496.27,640.75,915.23,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.19,3,6,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,infections,1864.28,4703,6291.5,6127.3,7577.25,9675.73,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,Rt,1.38,1.4,1.42,1.42,1.44,1.48,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,cumulative_infections,349817.9,923288.5,1515557.5,1599899.11,2094114.75,3650124.73,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,deaths,6,20,33,33.56,45,70.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_demand,382.85,910.5,1433.5,1432.39,1917.75,2672.75,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_incidence,1,4,6,6.62,9,16,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_demand,106.98,310.5,471.5,479.73,664,910.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.13,3,5.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,infections,1799.92,4221.5,6177,5982.86,7797,10017.62,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,Rt,1.38,1.4,1.41,1.42,1.44,1.47,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-05-18,cumulative_infections,349817.9,923288.5,1515557.5,1599899.11,2094114.75,3650124.73,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,deaths,6,20,33,33.56,45,70.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_demand,382.85,910.5,1433.5,1432.39,1917.75,2672.75,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_incidence,1,4,6,6.62,9,16,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_demand,106.98,310.5,471.5,479.73,664,910.1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.13,3,5.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,infections,1799.92,4221.5,6177,5982.86,7797,10017.62,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,Rt,1.38,1.4,1.41,1.42,1.44,1.47,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-05-18,cumulative_infections,349817.9,923288.5,1515557.5,1599899.11,2094114.75,3650124.73,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,deaths,6,20,33,33.56,45,70.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_demand,382.85,910.5,1433.5,1432.39,1917.75,2672.75,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,hospital_incidence,1,4,6,6.62,9,16,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-05-18,ICU_demand,106.98,310.5,471.5,479.73,664,910.1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
