date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,hospital_demand,777.95,1791.25,2403,2596.57,3211.75,5298.25,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-09,hospital_incidence,5,12,18,19.89,25,46.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-09,ICU_demand,204.45,433.75,575,627.06,786,1278.38,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-09,ICU_incidence,0,2,4,4.54,6,12,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-09,infections,8096.48,19156.75,24955.5,27075.69,33550.5,53678.73,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-09,Rt,1.45,1.48,1.49,1.49,1.5,1.52,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-09,cumulative_infections,120407.08,273507,371513,402536.35,510353,808028.68,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-09,deaths,10,26,34,37.6,46.25,77.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-09,hospital_demand,777.95,1791.25,2403,2596.57,3211.75,5298.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-09,hospital_incidence,5,12,18,19.89,25,46.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-09,ICU_demand,204.45,433.75,575,627.06,786,1278.38,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-09,ICU_incidence,0,2,4,4.54,6,12,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-09,infections,8096.48,19156.75,24955.5,27075.69,33550.5,53678.73,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-09,Rt,1.45,1.48,1.49,1.49,1.5,1.52,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,cumulative_infections,140816.9,269390.25,385845.5,409237.28,513898.75,843673.53,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,deaths,12,24,35,38.73,50,79,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_demand,907.6,1745.75,2461.5,2638.22,3317.75,5480.12,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_incidence,5.98,14,19,20.62,26,45,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_demand,220.9,424.5,605,636.06,800.25,1284.33,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_incidence,0,3,5,4.97,7,12.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,infections,9851.17,18433,26497.5,27599.76,34096.5,55746.6,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,cumulative_infections,140816.9,269390.25,385845.5,409237.28,513898.75,843673.53,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,deaths,12,24,35,38.73,50,79,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_demand,907.6,1745.75,2461.5,2638.22,3317.75,5480.12,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_incidence,5.98,14,19,20.62,26,45,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_demand,220.9,424.5,605,636.06,800.25,1284.33,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_incidence,0,3,5,4.97,7,12.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,infections,9851.17,18433,26497.5,27599.76,34096.5,55746.6,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,cumulative_infections,140816.9,269390.25,385845.5,409237.28,513898.75,843673.53,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,deaths,12,24,35,38.73,50,79,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_demand,907.6,1745.75,2461.5,2638.22,3317.75,5480.12,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_incidence,5.98,14,19,20.62,26,45,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_demand,220.9,424.5,605,636.06,800.25,1284.33,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_incidence,0,3,5,4.97,7,12.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,infections,9851.17,18433,26497.5,27599.76,34096.5,55746.6,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,cumulative_infections,129230.23,294154.5,398360,431637.34,544037.25,865698.3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,deaths,11.98,26.75,37,40.22,51.25,80.08,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_demand,864.83,1919,2585,2779.1,3457.75,5690.68,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_incidence,5,14.75,20.5,21.7,28,45,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_demand,211.72,459,625,670.62,848.5,1363.4,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_incidence,0,3,4,4.73,6,13,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,infections,8823.15,20750.5,26949,29100.98,36062.75,57608.8,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-10,cumulative_infections,129230.23,294154.5,398360,431637.34,544037.25,865698.3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,deaths,11.98,26.75,37,40.22,51.25,80.08,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_demand,864.83,1919,2585,2779.1,3457.75,5690.68,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_incidence,5,14.75,20.5,21.7,28,45,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_demand,211.72,459,625,670.62,848.5,1363.4,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_incidence,0,3,4,4.73,6,13,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,infections,8823.15,20750.5,26949,29100.98,36062.75,57608.8,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-10,cumulative_infections,129230.23,294154.5,398360,431637.34,544037.25,865698.3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,deaths,11.98,26.75,37,40.22,51.25,80.08,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_demand,864.83,1919,2585,2779.1,3457.75,5690.68,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,hospital_incidence,5,14.75,20.5,21.7,28,45,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_demand,211.72,459,625,670.62,848.5,1363.4,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,ICU_incidence,0,3,4,4.73,6,13,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,infections,8823.15,20750.5,26949,29100.98,36062.75,57608.8,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-10,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,cumulative_infections,151766.55,288428.5,413843,438629.85,551291.25,902663.35,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,deaths,14,26.75,38,41.38,52,78.05,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_demand,979,1891.5,2622,2827.39,3548.5,5876.4,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_incidence,6,14,20,22.67,29,50.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_demand,244.9,450.25,645.5,681.58,861,1384.53,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_incidence,0.98,3,5,5.22,7,12.05,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,infections,10731.3,19556.25,28375.5,29392.56,36215.25,59538.85,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,cumulative_infections,151766.55,288428.5,413843,438629.85,551291.25,902663.35,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,deaths,14,26.75,38,41.38,52,78.05,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_demand,979,1891.5,2622,2827.39,3548.5,5876.4,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_incidence,6,14,20,22.67,29,50.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_demand,244.9,450.25,645.5,681.58,861,1384.53,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_incidence,0.98,3,5,5.22,7,12.05,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,infections,10731.3,19556.25,28375.5,29392.56,36215.25,59538.85,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,cumulative_infections,151766.55,288428.5,413843,438629.85,551291.25,902663.35,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,deaths,14,26.75,38,41.38,52,78.05,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_demand,979,1891.5,2622,2827.39,3548.5,5876.4,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_incidence,6,14,20,22.67,29,50.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_demand,244.9,450.25,645.5,681.58,861,1384.53,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_incidence,0.98,3,5,5.22,7,12.05,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,infections,10731.3,19556.25,28375.5,29392.56,36215.25,59538.85,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,cumulative_infections,138529.33,315992.5,426696.5,462546.64,579400.25,928355.68,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,deaths,15,29.75,39.5,43.45,54,92.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_demand,929.63,2047.5,2771,2974.74,3719,6116,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_incidence,7,15,22,23.43,29,53,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_demand,218,497,657.5,720.99,908.75,1478.9,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_incidence,0.98,3,5,5.21,7,13.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,infections,9299.1,22146.25,28746.5,30909.3,38377.75,60892.48,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-11,cumulative_infections,138529.33,315992.5,426696.5,462546.64,579400.25,928355.68,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,deaths,15,29.75,39.5,43.45,54,92.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_demand,929.63,2047.5,2771,2974.74,3719,6116,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_incidence,7,15,22,23.43,29,53,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_demand,218,497,657.5,720.99,908.75,1478.9,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_incidence,0.98,3,5,5.21,7,13.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,infections,9299.1,22146.25,28746.5,30909.3,38377.75,60892.48,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-11,cumulative_infections,138529.33,315992.5,426696.5,462546.64,579400.25,928355.68,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,deaths,15,29.75,39.5,43.45,54,92.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_demand,929.63,2047.5,2771,2974.74,3719,6116,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,hospital_incidence,7,15,22,23.43,29,53,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_demand,218,497,657.5,720.99,908.75,1478.9,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,ICU_incidence,0.98,3,5,5.21,7,13.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,infections,9299.1,22146.25,28746.5,30909.3,38377.75,60892.48,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-11,Rt,1.49,1.52,1.53,1.53,1.55,1.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,cumulative_infections,163553.55,308623,443648,469841.95,591026.5,964474.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,deaths,14.97,29.75,40.5,45.16,54.25,99.25,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_demand,1053.88,2008.5,2864.5,3033.74,3792.25,6250.38,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_incidence,9.98,16,23,24.59,31,51,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_demand,269.9,480.5,690,729.59,903.75,1499.35,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_incidence,1,3,5,5.47,7,13,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,infections,11293.08,20851.5,30104,31212.1,38439,62891.58,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,Rt,1.6,1.64,1.65,1.65,1.67,1.71,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,cumulative_infections,163553.55,308623,443648,469841.95,591026.5,964474.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,deaths,14.97,29.75,40.5,45.16,54.25,99.25,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_demand,1053.88,2008.5,2864.5,3033.74,3792.25,6250.38,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_incidence,9.98,16,23,24.59,31,51,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_demand,269.9,480.5,690,729.59,903.75,1499.35,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_incidence,1,3,5,5.47,7,13,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,infections,11293.08,20851.5,30104,31212.1,38439,62891.58,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,Rt,1.6,1.64,1.65,1.65,1.67,1.71,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,cumulative_infections,163553.55,308623,443648,469841.95,591026.5,964474.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,deaths,14.97,29.75,40.5,45.16,54.25,99.25,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_demand,1053.88,2008.5,2864.5,3033.74,3792.25,6250.38,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_incidence,9.98,16,23,24.59,31,51,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_demand,269.9,480.5,690,729.59,903.75,1499.35,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_incidence,1,3,5,5.47,7,13,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,infections,11293.08,20851.5,30104,31212.1,38439,62891.58,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,Rt,1.6,1.64,1.65,1.65,1.67,1.71,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,cumulative_infections,148267.65,339371.5,456877.5,495401.34,619672.25,997442.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,deaths,15.98,30,45,45.78,57,100.13,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_demand,1007.3,2197.5,2942.5,3189.95,3982.5,6535.78,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_incidence,7,18,24,25.52,31,56.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_demand,233.85,542.25,706.5,773.83,985.25,1567.63,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_incidence,1,4,6,5.87,8,13.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,infections,9738.33,23478.5,30628,32854.71,40767.5,64668.75,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,Rt,1.6,1.63,1.65,1.65,1.67,1.71,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-12,cumulative_infections,148267.65,339371.5,456877.5,495401.34,619672.25,997442.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,deaths,15.98,30,45,45.78,57,100.13,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_demand,1007.3,2197.5,2942.5,3189.95,3982.5,6535.78,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_incidence,7,18,24,25.52,31,56.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_demand,233.85,542.25,706.5,773.83,985.25,1567.63,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_incidence,1,4,6,5.87,8,13.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,infections,9738.33,23478.5,30628,32854.71,40767.5,64668.75,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,Rt,1.6,1.63,1.65,1.65,1.67,1.71,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-12,cumulative_infections,148267.65,339371.5,456877.5,495401.34,619672.25,997442.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,deaths,15.98,30,45,45.78,57,100.13,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_demand,1007.3,2197.5,2942.5,3189.95,3982.5,6535.78,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,hospital_incidence,7,18,24,25.52,31,56.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_demand,233.85,542.25,706.5,773.83,985.25,1567.63,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,ICU_incidence,1,4,6,5.87,8,13.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,infections,9738.33,23478.5,30628,32854.71,40767.5,64668.75,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-12,Rt,1.6,1.63,1.65,1.65,1.67,1.71,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,cumulative_infections,175832.7,330067.75,475159.5,502995.39,632787,1031034.4,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,deaths,16.93,32,45,49.81,58,109.3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_demand,1125.35,2134.75,3085,3257.82,4061.25,6741.15,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_incidence,7,17,25,25.92,33,56.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_demand,288.95,514,743,780.96,974.5,1582.38,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_incidence,1,3,5,6.01,8,14,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,infections,11950.1,22322.75,32093,33153.44,40790.75,66625.08,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,Rt,1.69,1.74,1.76,1.76,1.78,1.83,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,cumulative_infections,175832.7,330067.75,475159.5,502995.39,632787,1031034.4,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,deaths,16.93,32,45,49.81,58,109.3,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_demand,1125.35,2134.75,3085,3257.82,4061.25,6741.15,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_incidence,7,17,25,25.92,33,56.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_demand,288.95,514,743,780.96,974.5,1582.38,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_incidence,1,3,5,6.01,8,14,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,infections,11950.1,22322.75,32093,33153.44,40790.75,66625.08,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,Rt,1.69,1.74,1.76,1.76,1.78,1.83,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,cumulative_infections,175832.7,330067.75,475159.5,502995.39,632787,1031034.4,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,deaths,16.93,32,45,49.81,58,109.3,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_demand,1125.35,2134.75,3085,3257.82,4061.25,6741.15,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_incidence,7,17,25,25.92,33,56.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_demand,288.95,514,743,780.96,974.5,1582.38,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_incidence,1,3,5,6.01,8,14,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,infections,11950.1,22322.75,32093,33153.44,40790.75,66625.08,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,Rt,1.69,1.74,1.76,1.76,1.78,1.83,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,cumulative_infections,158764.27,363947.25,487944,530294.71,662561.5,1071052.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,deaths,16.98,33,46,49.91,62.5,103.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_demand,1071.35,2384.25,3153,3426.05,4276,7001.68,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_incidence,6,18,25,27.07,35,55.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_demand,243.97,581,753,830.85,1045,1667.25,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_incidence,1,4,6,6.43,9,15.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,infections,10496.62,25043.75,32356.5,34893.38,43191.25,68552.83,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,Rt,1.69,1.73,1.75,1.75,1.78,1.83,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-06-13,cumulative_infections,158764.27,363947.25,487944,530294.71,662561.5,1071052.55,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,deaths,16.98,33,46,49.91,62.5,103.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_demand,1071.35,2384.25,3153,3426.05,4276,7001.68,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_incidence,6,18,25,27.07,35,55.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_demand,243.97,581,753,830.85,1045,1667.25,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_incidence,1,4,6,6.43,9,15.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,infections,10496.62,25043.75,32356.5,34893.38,43191.25,68552.83,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,Rt,1.69,1.73,1.75,1.75,1.78,1.83,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-06-13,cumulative_infections,158764.27,363947.25,487944,530294.71,662561.5,1071052.55,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,deaths,16.98,33,46,49.91,62.5,103.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_demand,1071.35,2384.25,3153,3426.05,4276,7001.68,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,hospital_incidence,6,18,25,27.07,35,55.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_demand,243.97,581,753,830.85,1045,1667.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,ICU_incidence,1,4,6,6.43,9,15.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-06-13,infections,10496.62,25043.75,32356.5,34893.38,43191.25,68552.83,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
