date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,Rt,1.12,1.19,1.23,1.24,1.27,1.35,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-11,cumulative_infections,223134.03,294675,343266.5,358541.28,402634,618534.8,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,deaths,12.95,21,25,26.9,31,54.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,hospital_demand,762.12,1012.25,1151.5,1229.71,1378.5,2119.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,hospital_incidence,2,4,7,7.15,10,16,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,ICU_demand,282.65,345.75,387.5,420.78,476,720.47,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,2.43,3,6,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,infections,6738.95,8802.75,9998,10633.51,11391.25,18250.2,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,Rt,1.12,1.19,1.23,1.24,1.27,1.35,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,cumulative_infections,196209.8,271196,295884,321028,351522.75,610907.3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-11,deaths,12.47,20,23,24.53,27.25,43.57,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-11,hospital_demand,644.58,903.75,1024.5,1091.23,1181,2100.8,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-11,hospital_incidence,2,4.75,6,6.77,8,16,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-11,ICU_demand,231.35,304.75,353,376.41,417.75,716.2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,2.26,3,7.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-11,infections,5693.42,7657.25,9100.5,9515,10347.25,17240.55,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-11,Rt,1.14,1.22,1.24,1.24,1.27,1.35,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-11,cumulative_infections,196209.8,271196,295884,321028,351522.75,610907.3,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-11,deaths,12.47,20,23,24.53,27.25,43.57,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-11,hospital_demand,644.58,903.75,1024.5,1091.23,1181,2100.8,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-11,hospital_incidence,2,4.75,6,6.77,8,16,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-11,ICU_demand,231.35,304.75,353,376.41,417.75,716.2,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,2.26,3,7.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-11,infections,5693.42,7657.25,9100.5,9515,10347.25,17240.55,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-11,Rt,1.14,1.22,1.24,1.24,1.27,1.35,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-11,cumulative_infections,196209.8,271196,295884,321028,351522.75,610907.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,deaths,12.47,20,23,24.53,27.25,43.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,hospital_demand,644.58,903.75,1024.5,1091.23,1181,2100.8,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,hospital_incidence,2,4.75,6,6.77,8,16,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,ICU_demand,231.35,304.75,353,376.41,417.75,716.2,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,ICU_incidence,0,1,2,2.26,3,7.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,infections,5693.42,7657.25,9100.5,9515,10347.25,17240.55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-11,Rt,1.14,1.22,1.24,1.24,1.27,1.35,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,cumulative_infections,230176.1,303437.75,353200,369532.8,414124.75,636716.6,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,deaths,15.47,21,26,28.99,33,53.1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_demand,786.15,1038.75,1187.5,1269.11,1417.25,2166.4,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_incidence,2.48,5.75,8,8.05,10,15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_demand,284.75,354,393.5,431.85,488,753.9,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,3,2.54,3.25,5.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,infections,6917.15,9043.75,10278.5,10991.52,11824.75,18783.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,Rt,1.11,1.19,1.24,1.24,1.28,1.37,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,cumulative_infections,230176.1,303437.75,353200,369532.8,414124.75,636716.6,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,deaths,15.47,21,26,28.99,33,53.1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_demand,786.15,1038.75,1187.5,1269.11,1417.25,2166.4,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_incidence,2.48,5.75,8,8.05,10,15,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_demand,284.75,354,393.5,431.85,488,753.9,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,3,2.54,3.25,5.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,infections,6917.15,9043.75,10278.5,10991.52,11824.75,18783.15,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,Rt,1.11,1.19,1.24,1.24,1.28,1.37,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,cumulative_infections,230176.1,303437.75,353200,369532.8,414124.75,636716.6,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,deaths,15.47,21,26,28.99,33,53.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_demand,786.15,1038.75,1187.5,1269.11,1417.25,2166.4,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_incidence,2.48,5.75,8,8.05,10,15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_demand,284.75,354,393.5,431.85,488,753.9,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,3,2.54,3.25,5.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,infections,6917.15,9043.75,10278.5,10991.52,11824.75,18783.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,Rt,1.11,1.19,1.24,1.24,1.28,1.37,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,cumulative_infections,202312.53,279802,304820,330878.37,362514.5,629037.6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,deaths,12.47,20,25,25.95,29.25,45.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_demand,668.42,930.75,1063,1126.29,1209,2164.87,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_incidence,2,5,7.5,7.51,9,14,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_demand,239.02,317,360.5,386.85,430.25,746.53,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,2,2.32,3,5.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,infections,5903.23,7891.5,9460.5,9850.37,10797.25,17566,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,Rt,1.14,1.22,1.24,1.25,1.28,1.37,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-12,cumulative_infections,202312.53,279802,304820,330878.37,362514.5,629037.6,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,deaths,12.47,20,25,25.95,29.25,45.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_demand,668.42,930.75,1063,1126.29,1209,2164.87,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_incidence,2,5,7.5,7.51,9,14,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_demand,239.02,317,360.5,386.85,430.25,746.53,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,2,2.32,3,5.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,infections,5903.23,7891.5,9460.5,9850.37,10797.25,17566,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,Rt,1.14,1.22,1.24,1.25,1.28,1.37,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-12,cumulative_infections,202312.53,279802,304820,330878.37,362514.5,629037.6,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,deaths,12.47,20,25,25.95,29.25,45.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_demand,668.42,930.75,1063,1126.29,1209,2164.87,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,hospital_incidence,2,5,7.5,7.51,9,14,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_demand,239.02,317,360.5,386.85,430.25,746.53,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,ICU_incidence,0,1,2,2.32,3,5.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,infections,5903.23,7891.5,9460.5,9850.37,10797.25,17566,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-12,Rt,1.14,1.22,1.24,1.25,1.28,1.37,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,cumulative_infections,237572.6,312384.5,363247.5,380867.45,425764.5,655536.3,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,deaths,15.47,21.75,27,28.45,32.25,52.05,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_demand,801.75,1073.75,1233,1306.77,1448.25,2213.27,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_incidence,2,5,7.5,7.73,10,15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_demand,300.17,367.75,414,445.85,494.75,777.32,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,2.42,4,6,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,infections,7115.95,9365,10584.5,11334.65,12116.5,19603.45,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,Rt,1.11,1.19,1.25,1.25,1.29,1.39,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,cumulative_infections,237572.6,312384.5,363247.5,380867.45,425764.5,655536.3,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,deaths,15.47,21.75,27,28.45,32.25,52.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_demand,801.75,1073.75,1233,1306.77,1448.25,2213.27,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_incidence,2,5,7.5,7.73,10,15,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_demand,300.17,367.75,414,445.85,494.75,777.32,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,2.42,4,6,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,infections,7115.95,9365,10584.5,11334.65,12116.5,19603.45,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,Rt,1.11,1.19,1.25,1.25,1.29,1.39,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,cumulative_infections,237572.6,312384.5,363247.5,380867.45,425764.5,655536.3,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,deaths,15.47,21.75,27,28.45,32.25,52.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_demand,801.75,1073.75,1233,1306.77,1448.25,2213.27,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_incidence,2,5,7.5,7.73,10,15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_demand,300.17,367.75,414,445.85,494.75,777.32,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,2.42,4,6,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,infections,7115.95,9365,10584.5,11334.65,12116.5,19603.45,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,Rt,1.11,1.19,1.25,1.25,1.29,1.39,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,cumulative_infections,208429.03,288913,314262,341043.24,373706.25,647555.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,deaths,13,19.75,24,25.83,29,52.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_demand,684.18,956.25,1085,1157.25,1244.75,2241.42,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_incidence,2,5,7,7.33,9.25,14.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_demand,247.7,332.75,371,399.94,448.25,769.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,2.37,3,5,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,infections,6077.17,7968.5,9740,10164.87,11116.5,17936.1,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,Rt,1.13,1.22,1.25,1.26,1.29,1.39,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-13,cumulative_infections,208429.03,288913,314262,341043.24,373706.25,647555.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,deaths,13,19.75,24,25.83,29,52.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_demand,684.18,956.25,1085,1157.25,1244.75,2241.42,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_incidence,2,5,7,7.33,9.25,14.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_demand,247.7,332.75,371,399.94,448.25,769.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,2.37,3,5,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,infections,6077.17,7968.5,9740,10164.87,11116.5,17936.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,Rt,1.13,1.22,1.25,1.26,1.29,1.39,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-13,cumulative_infections,208429.03,288913,314262,341043.24,373706.25,647555.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,deaths,13,19.75,24,25.83,29,52.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_demand,684.18,956.25,1085,1157.25,1244.75,2241.42,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,hospital_incidence,2,5,7,7.33,9.25,14.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_demand,247.7,332.75,371,399.94,448.25,769.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,ICU_incidence,0,1,2,2.37,3,5,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,infections,6077.17,7968.5,9740,10164.87,11116.5,17936.1,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-13,Rt,1.13,1.22,1.25,1.26,1.29,1.39,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,cumulative_infections,245078.28,321828.75,373626.5,392584.22,437594.25,674771.55,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,deaths,14.95,25,30,30.36,35,57.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_demand,839.42,1112,1270.5,1344.34,1474.75,2282.27,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_incidence,3,6,8,8.59,10.25,17,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_demand,304.38,382,423.5,460.06,513.5,799.42,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_incidence,0,1,2,2.42,3,6,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,infections,7119.85,9604.75,10994,11716.77,12490.75,20406.6,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,Rt,1.15,1.19,1.21,1.21,1.23,1.28,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,cumulative_infections,245078.28,321828.75,373626.5,392584.22,437594.25,674771.55,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,deaths,14.95,25,30,30.36,35,57.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_demand,839.42,1112,1270.5,1344.34,1474.75,2282.27,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_incidence,3,6,8,8.59,10.25,17,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_demand,304.38,382,423.5,460.06,513.5,799.42,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_incidence,0,1,2,2.42,3,6,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,infections,7119.85,9604.75,10994,11716.77,12490.75,20406.6,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,Rt,1.15,1.19,1.21,1.21,1.23,1.28,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,cumulative_infections,245078.28,321828.75,373626.5,392584.22,437594.25,674771.55,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,deaths,14.95,25,30,30.36,35,57.52,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_demand,839.42,1112,1270.5,1344.34,1474.75,2282.27,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_incidence,3,6,8,8.59,10.25,17,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_demand,304.38,382,423.5,460.06,513.5,799.42,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_incidence,0,1,2,2.42,3,6,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,infections,7119.85,9604.75,10994,11716.77,12490.75,20406.6,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,Rt,1.15,1.19,1.21,1.21,1.23,1.28,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,cumulative_infections,214824.7,298123.5,324026,351581.9,385386.25,666846.87,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,deaths,15,20,25,27.28,32,48.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_demand,685.53,984.25,1123.5,1192.13,1309.75,2284.07,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_incidence,2,5,7,7.19,9,16.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_demand,251.95,338.25,383,411.67,453.5,810.58,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_incidence,0,1,2,2.35,3,6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,infections,6269.27,8255,10075,10538.66,11635.5,18536.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,Rt,1.15,1.2,1.21,1.21,1.23,1.28,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-14,cumulative_infections,214824.7,298123.5,324026,351581.9,385386.25,666846.87,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,deaths,15,20,25,27.28,32,48.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_demand,685.53,984.25,1123.5,1192.13,1309.75,2284.07,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_incidence,2,5,7,7.19,9,16.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_demand,251.95,338.25,383,411.67,453.5,810.58,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_incidence,0,1,2,2.35,3,6,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,infections,6269.27,8255,10075,10538.66,11635.5,18536.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,Rt,1.15,1.2,1.21,1.21,1.23,1.28,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-14,cumulative_infections,214824.7,298123.5,324026,351581.9,385386.25,666846.87,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,deaths,15,20,25,27.28,32,48.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_demand,685.53,984.25,1123.5,1192.13,1309.75,2284.07,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,hospital_incidence,2,5,7,7.19,9,16.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_demand,251.95,338.25,383,411.67,453.5,810.58,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,ICU_incidence,0,1,2,2.35,3,6,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,infections,6269.27,8255,10075,10538.66,11635.5,18536.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-14,Rt,1.15,1.2,1.21,1.21,1.23,1.28,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,252857.22,331682.25,384383.5,404694.67,449330,694544.22,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,17.48,22.75,27.5,30.27,36,61,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,874.15,1151.75,1307.5,1385.48,1511.75,2329.35,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,3.48,6,9,8.94,11.25,16,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,318.18,394,437.5,473.66,523,807.07,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,2,3,2.87,4,7,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,7255.62,9959,11364,12110.45,12662.25,21084.95,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,1.11,1.14,1.16,1.16,1.19,1.21,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,252857.22,331682.25,384383.5,404694.67,449330,694544.22,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,17.48,22.75,27.5,30.27,36,61,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,874.15,1151.75,1307.5,1385.48,1511.75,2329.35,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,3.48,6,9,8.94,11.25,16,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,318.18,394,437.5,473.66,523,807.07,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,2,3,2.87,4,7,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,7255.62,9959,11364,12110.45,12662.25,21084.95,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,1.11,1.14,1.16,1.16,1.19,1.21,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,252857.22,331682.25,384383.5,404694.67,449330,694544.22,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,17.48,22.75,27.5,30.27,36,61,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,874.15,1151.75,1307.5,1385.48,1511.75,2329.35,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,3.48,6,9,8.94,11.25,16,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,318.18,394,437.5,473.66,523,807.07,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,2,3,2.87,4,7,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,7255.62,9959,11364,12110.45,12662.25,21084.95,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,1.11,1.14,1.16,1.16,1.19,1.21,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-06-15,cumulative_infections,221381.25,306986.25,334360.5,362490,397311,686718.92,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,deaths,14.48,21,25.5,27.66,32.25,54.72,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_demand,717.32,1013,1150,1229.02,1341,2343.88,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,hospital_incidence,2,5,7,7.65,9,16.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_demand,256.6,343.75,400,424.76,474.5,809.25,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,ICU_incidence,0,1,2,2.39,3,6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,infections,6542.23,8394.5,10555,10908.1,11958,19122.03,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-06-15,Rt,1.11,1.13,1.15,1.15,1.17,1.2,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
