date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,cumulative_infections,31730.22,39282.5,44083.5,44548.02,49660.25,59727.67,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-20,deaths,1,1,2,1.85,2,4.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-20,hospital_demand,50.48,65,79.5,82.04,95,127.2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-20,ICU_demand,12.47,19,24,24.5,29,38,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-20,infections,162.48,222.75,268,274.37,325.75,421.25,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-20,Rt,0.5,0.53,0.56,0.57,0.61,0.68,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,cumulative_infections,29724.28,38477.25,43948.5,44757.75,50652.75,61764.35,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.21,3,5,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_demand,40.42,64.75,77.5,80.68,94.5,125.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_demand,9.48,18,21.5,22.54,27,37,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,infections,150.77,212,252.5,264.54,306.25,422.65,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,Rt,1.24,1.43,1.53,1.53,1.64,1.76,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,cumulative_infections,29724.28,38477.25,43948.5,44757.75,50652.75,61764.35,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.21,3,5,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_demand,40.42,64.75,77.5,80.68,94.5,125.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_demand,9.48,18,21.5,22.54,27,37,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,infections,150.77,212,252.5,264.54,306.25,422.65,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,Rt,1.24,1.43,1.53,1.53,1.64,1.76,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,cumulative_infections,29724.28,38477.25,43948.5,44757.75,50652.75,61764.35,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.21,3,5,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_demand,40.42,64.75,77.5,80.68,94.5,125.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_demand,9.48,18,21.5,22.54,27,37,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,infections,150.77,212,252.5,264.54,306.25,422.65,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,Rt,1.24,1.43,1.53,1.53,1.64,1.76,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,cumulative_infections,31902.75,39498.75,44347.5,44809.11,49960.75,60084.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.22,3,5,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_demand,49.47,65,78,80.64,93.5,120.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.36,1,1.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_demand,12,19,23,24.03,29.25,37.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,infections,155.32,203.25,256.5,261.09,300.25,396.17,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,Rt,1.29,1.45,1.54,1.52,1.61,1.72,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-21,cumulative_infections,31902.75,39498.75,44347.5,44809.11,49960.75,60084.1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.22,3,5,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_demand,49.47,65,78,80.64,93.5,120.05,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.36,1,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_demand,12,19,23,24.03,29.25,37.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,infections,155.32,203.25,256.5,261.09,300.25,396.17,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,Rt,1.29,1.45,1.54,1.52,1.61,1.72,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-21,cumulative_infections,31902.75,39498.75,44347.5,44809.11,49960.75,60084.1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,deaths,1,1,2,2.22,3,5,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_demand,49.47,65,78,80.64,93.5,120.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.36,1,1.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_demand,12,19,23,24.03,29.25,37.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,infections,155.32,203.25,256.5,261.09,300.25,396.17,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-21,Rt,1.29,1.45,1.54,1.52,1.61,1.72,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,cumulative_infections,29906.12,38694.5,44188,45013.86,50911,62163.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,deaths,1,1,2,2.09,3,4.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_demand,41,64,78,79.68,90.25,124.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_demand,8.95,17,20,21.82,26,38.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,infections,138.93,209.75,243,256.11,293.25,412.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,Rt,0.78,0.81,0.82,0.83,0.84,0.88,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,cumulative_infections,29906.12,38694.5,44188,45013.86,50911,62163.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,deaths,1,1,2,2.09,3,4.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_demand,41,64,78,79.68,90.25,124.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_demand,8.95,17,20,21.82,26,38.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,infections,138.93,209.75,243,256.11,293.25,412.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,Rt,0.78,0.81,0.82,0.83,0.84,0.88,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,cumulative_infections,29906.12,38694.5,44188,45013.86,50911,62163.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,deaths,1,1,2,2.09,3,4.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_demand,41,64,78,79.68,90.25,124.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_demand,8.95,17,20,21.82,26,38.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,infections,138.93,209.75,243,256.11,293.25,412.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,Rt,0.78,0.81,0.82,0.83,0.84,0.88,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,cumulative_infections,32067.85,39719.5,44584.5,45060.63,50249.75,60430.32,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,deaths,1,1,2,1.96,2.25,4,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_demand,45.48,63,76,79.44,93.25,121.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_demand,12,18,22,23.41,27.25,38.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,infections,150.6,197.75,251,251.52,290.5,389.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,Rt,0.78,0.81,0.82,0.83,0.84,0.88,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-22,cumulative_infections,32067.85,39719.5,44584.5,45060.63,50249.75,60430.32,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,deaths,1,1,2,1.96,2.25,4,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_demand,45.48,63,76,79.44,93.25,121.05,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_demand,12,18,22,23.41,27.25,38.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,infections,150.6,197.75,251,251.52,290.5,389.05,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,Rt,0.78,0.81,0.82,0.83,0.84,0.88,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-22,cumulative_infections,32067.85,39719.5,44584.5,45060.63,50249.75,60430.32,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,deaths,1,1,2,1.96,2.25,4,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_demand,45.48,63,76,79.44,93.25,121.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_demand,12,18,22,23.41,27.25,38.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,infections,150.6,197.75,251,251.52,290.5,389.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-22,Rt,0.78,0.81,0.82,0.83,0.84,0.88,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,cumulative_infections,30068.18,38942.25,44451,45276.09,51168.75,62560.62,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.86,1,3.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_demand,40.95,61,77,78.97,91,124.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_demand,9.43,17,21,22.27,27,38,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,infections,140,212,253.5,262.23,307.25,431.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,Rt,0.54,0.57,0.6,0.61,0.65,0.72,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,cumulative_infections,30068.18,38942.25,44451,45276.09,51168.75,62560.62,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.86,1,3.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_demand,40.95,61,77,78.97,91,124.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_demand,9.43,17,21,22.27,27,38,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,infections,140,212,253.5,262.23,307.25,431.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,Rt,0.54,0.57,0.6,0.61,0.65,0.72,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,cumulative_infections,30068.18,38942.25,44451,45276.09,51168.75,62560.62,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.86,1,3.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_demand,40.95,61,77,78.97,91,124.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_demand,9.43,17,21,22.27,27,38,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,infections,140,212,253.5,262.23,307.25,431.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,Rt,0.54,0.57,0.6,0.61,0.65,0.72,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,cumulative_infections,32231.25,40019.25,44825,45319.38,50580.5,60785.05,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.97,1.25,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_demand,46.42,64,76.5,78.97,89.25,115.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_demand,12,18,22,23.22,27,39.15,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,infections,156.43,203.75,255,258.75,311.25,403.4,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,Rt,0.54,0.58,0.6,0.62,0.65,0.72,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-23,cumulative_infections,32231.25,40019.25,44825,45319.38,50580.5,60785.05,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.97,1.25,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_demand,46.42,64,76.5,78.97,89.25,115.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_demand,12,18,22,23.22,27,39.15,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,infections,156.43,203.75,255,258.75,311.25,403.4,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,Rt,0.54,0.58,0.6,0.62,0.65,0.72,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-23,cumulative_infections,32231.25,40019.25,44825,45319.38,50580.5,60785.05,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,deaths,0,0,1,0.97,1.25,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_demand,46.42,64,76.5,78.97,89.25,115.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_demand,12,18,22,23.22,27,39.15,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,infections,156.43,203.75,255,258.75,311.25,403.4,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-23,Rt,0.54,0.58,0.6,0.62,0.65,0.72,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,cumulative_infections,30243.18,39180.5,44706,45540.99,51419.75,62959.15,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.75,1,3,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_demand,39.95,61,77,77.62,89.25,119.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.34,1,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_demand,11,18,22,22.56,27,38.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,infections,147.12,216.75,253,264.9,311,427.15,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,Rt,0.51,0.54,0.58,0.59,0.62,0.7,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,cumulative_infections,30243.18,39180.5,44706,45540.99,51419.75,62959.15,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.75,1,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_demand,39.95,61,77,77.62,89.25,119.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.34,1,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_demand,11,18,22,22.56,27,38.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,infections,147.12,216.75,253,264.9,311,427.15,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,Rt,0.51,0.54,0.58,0.59,0.62,0.7,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,cumulative_infections,30243.18,39180.5,44706,45540.99,51419.75,62959.15,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.75,1,3,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_demand,39.95,61,77,77.62,89.25,119.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.34,1,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_demand,11,18,22,22.56,27,38.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,infections,147.12,216.75,253,264.9,311,427.15,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,Rt,0.51,0.54,0.58,0.59,0.62,0.7,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,cumulative_infections,32407.15,40225,45076.5,45581.04,50898,61173.5,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_demand,43.48,64,76,78.58,90.25,118.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_demand,12.47,18.75,22.5,23.62,27,38,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,infections,154.43,208.75,257.5,261.66,317.5,409.3,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,Rt,0.51,0.55,0.58,0.59,0.62,0.7,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-24,cumulative_infections,32407.15,40225,45076.5,45581.04,50898,61173.5,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_demand,43.48,64,76,78.58,90.25,118.1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_demand,12.47,18.75,22.5,23.62,27,38,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,infections,154.43,208.75,257.5,261.66,317.5,409.3,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,Rt,0.51,0.55,0.58,0.59,0.62,0.7,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-24,cumulative_infections,32407.15,40225,45076.5,45581.04,50898,61173.5,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_demand,43.48,64,76,78.58,90.25,118.1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_demand,12.47,18.75,22.5,23.62,27,38,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,infections,154.43,208.75,257.5,261.66,317.5,409.3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-24,Rt,0.51,0.55,0.58,0.59,0.62,0.7,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-25,cumulative_infections,30398.2,39403.75,44935.5,45792.66,51660.25,63315.72,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.72,2,4.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-25,hospital_demand,36.48,60,74.5,76.58,88,121.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.31,1,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-25,ICU_demand,10.48,17.75,22,22.41,27,35.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-25,infections,138.32,200,248,251.67,288.25,408.22,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-25,Rt,0.56,0.6,0.63,0.64,0.67,0.74,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-05-25,cumulative_infections,30398.2,39403.75,44935.5,45792.66,51660.25,63315.72,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.72,2,4.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-25,hospital_demand,36.48,60,74.5,76.58,88,121.05,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.31,1,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-25,ICU_demand,10.48,17.75,22,22.41,27,35.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-25,infections,138.32,200,248,251.67,288.25,408.22,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-25,Rt,0.56,0.6,0.63,0.64,0.67,0.74,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-05-25,cumulative_infections,30398.2,39403.75,44935.5,45792.66,51660.25,63315.72,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.72,2,4.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-25,hospital_demand,36.48,60,74.5,76.58,88,121.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.31,1,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-25,ICU_demand,10.48,17.75,22,22.41,27,35.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
